DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.5180998333,436,608,0,42.2589875,-83.6758458333,72.0,1.76999998093,603.0,14.117647171,2.0,,,,,,,,-0.78125,,-6.25,
95.5180998333,436,608,600,42.2589875,-83.6758458333,72.0,0.870000004768,0.0,14.117647171,2.0,,,,,,,,-0.78125,,-6.25,
95.5180998333,436,608,800,42.2589875,-83.6758458333,71.0,0.870000004768,0.0,14.117647171,2.0,,,,,,,,-0.78125,,-6.25,
95.5180998333,436,608,3300,42.2589875,-83.6758458333,70.0,0.870000004768,0.0,14.117647171,2.0,,,,,,,,-0.78125,,-6.25,
95.5180998333,436,608,4000,42.2589641667,-83.676835,70.0,0.870000004768,0.0,14.117647171,2.0,,,,,,,,-0.78125,,-6.25,
95.5180998333,436,608,4100,42.2589641667,-83.676835,70.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,4300,42.2589641667,-83.676835,69.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,6400,42.2589641667,-83.676835,67.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,6900,42.2589347222,-83.6775480556,67.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,9100,42.2589347222,-83.6775480556,66.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,10000,42.2588308333,-83.6782252778,66.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,10100,42.2588308333,-83.6782252778,64.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,11200,42.2588308333,-83.6782252778,63.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,12000,42.2588308333,-83.6782252778,63.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,13000,42.2587444444,-83.6788622222,63.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,13200,42.2587444444,-83.6788622222,60.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,15300,42.2587444444,-83.6788622222,56.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,16000,42.2587572222,-83.6794147222,56.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,16400,42.2587572222,-83.6794147222,50.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,17400,42.2587572222,-83.6794147222,47.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,18400,42.2587572222,-83.6794147222,45.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,18900,42.2587772222,-83.6798377778,45.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,19800,42.2587772222,-83.6798377778,41.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,20800,42.2587772222,-83.6798377778,36.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,21900,42.2587772222,-83.6798377778,30.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,22000,42.2588025,-83.6801769444,30.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,22900,42.2588025,-83.6801769444,24.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,24000,42.2588025,-83.6801769444,21.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,25100,42.2588919444,-83.6804116667,21.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,25500,42.2588919444,-83.6804116667,19.0,0.870000004768,0.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,25900,42.2588919444,-83.6804116667,19.0,14.3800001144,1236.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,26500,42.2588919444,-83.6804116667,18.0,14.3800001144,1236.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,27600,42.2588919444,-83.6804116667,20.0,14.3800001144,1236.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,27900,42.2588919444,-83.6804116667,20.0,14.7299995422,1608.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,28000,42.2590027778,-83.6803886111,20.0,14.7299995422,1608.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,28600,42.2590027778,-83.6803886111,25.0,14.7299995422,1608.0,0.0,2.0,,,,,,,,0.0,,-6.25,
95.5180998333,436,608,29600,42.2590027778,-83.6803886111,26.0,14.7299995422,1608.0,60.3921585083,2.0,,,,,,,,0.0,,-6.25,
