DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.534169074,436,841,0,42.2528758333,-83.67434,68.0,17.7299995422,1662.0,58.4313735962,14.0,,,,,,,,0.0,,-5.46875,
191.534169074,436,841,300,42.2528758333,-83.67434,69.0,17.7299995422,1662.0,58.4313735962,14.0,,,,,,,,0.0,,-5.46875,
191.534169074,436,841,1300,42.2528758333,-83.67434,69.0,17.4899997711,1646.0,58.4313735962,14.0,,,,,,,,0.0,,-5.46875,
191.534169074,436,841,1500,42.2528758333,-83.67434,69.0,17.4899997711,1646.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,2300,42.2528758333,-83.67434,70.0,17.4899997711,1646.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,3000,42.2529938889,-83.6750244444,70.0,17.4899997711,1646.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,3400,42.2529938889,-83.6750244444,70.0,16.3799991608,1582.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,4700,42.2529938889,-83.6750244444,71.0,16.3799991608,1582.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,5800,42.2529938889,-83.6750244444,69.0,1.94000005722,304.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,5900,42.2531194444,-83.6757097222,69.0,1.94000005722,304.0,54.1176490784,14.0,,,,,,,,-1.5625,,-5.46875,
191.534169074,436,841,6800,42.2531194444,-83.6757097222,68.0,1.94000005722,304.0,0.0,14.0,,,,,,,,0.78125,,-5.46875,
191.534169074,436,841,7900,42.2531194444,-83.6757097222,67.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.78125,,-5.46875,
191.534169074,436,841,8900,42.2531194444,-83.6757097222,67.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.78125,,-5.46875,
191.534169074,436,841,9900,42.2532927778,-83.6765841667,67.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.78125,,-5.46875,
191.534169074,436,841,10300,42.2532927778,-83.6765841667,66.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.78125,,-5.46875,
191.534169074,436,841,11300,42.2532927778,-83.6765841667,64.0,0.870000004768,0.0,0.0,14.0,,,,,,,,0.78125,,-5.46875,
