DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5280882778,436,556,0,42.2526741667,-83.67406,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,500,42.2526741667,-83.67406,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,1600,42.2526741667,-83.67406,10.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,3000,42.2526947222,-83.6741816667,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,4000,42.2526947222,-83.6741816667,14.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,5100,42.2526947222,-83.6741816667,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,6000,42.2527241667,-83.6743630556,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,6200,42.2527241667,-83.6743630556,18.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,8900,42.2527294444,-83.67457,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,9900,42.2527294444,-83.67457,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,11000,42.2527294444,-83.67457,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,12000,42.2527294444,-83.67457,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,12900,42.2527616667,-83.6747444444,12.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,13100,42.2527616667,-83.6747444444,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,14400,42.2527616667,-83.6747444444,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,15500,42.2527616667,-83.6747444444,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,15900,42.2527891667,-83.6748538889,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,16500,42.2527891667,-83.6748538889,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,17500,42.2527891667,-83.6748538889,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,18900,42.2528347222,-83.6749194444,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,19900,42.2528347222,-83.6749194444,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,21000,42.2528347222,-83.6749194444,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
71.5280882778,436,556,22000,42.2528347222,-83.6749194444,10.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-3.90625,
