DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.0529748704,436,456,0,42.2568019444,-83.6958144444,47.0,21.0499992371,1930.0,56.8627471924,,,,,,,,,1.5625,,-5.46875,
13.0529748704,436,456,600,42.2568019444,-83.6958144444,49.0,23.3500003815,1860.0,56.8627471924,,,,,,,,,1.5625,,-5.46875,
13.0529748704,436,456,1700,42.2568019444,-83.6958144444,50.0,23.3500003815,1860.0,56.8627471924,,,,,,,,,1.5625,,-5.46875,
13.0529748704,436,456,2700,42.2568019444,-83.6958144444,52.0,23.7199993134,1873.0,56.8627471924,,,,,,,,,1.5625,,-5.46875,
13.0529748704,436,456,3200,42.2568019444,-83.6958144444,52.0,23.7199993134,1873.0,61.9607849121,,,,,,,,,1.5625,,-5.46875,
13.0529748704,436,456,4000,42.2566486111,-83.6951527778,52.0,23.7199993134,1873.0,61.9607849121,,,,,,,,,1.5625,,-5.46875,
13.0529748704,436,456,4400,42.2566486111,-83.6951527778,53.0,23.7199993134,1873.0,61.9607849121,,,,,,,,,3.90625,,-5.46875,
13.0529748704,436,456,5000,42.2566486111,-83.6951527778,53.0,23.7600002289,1908.0,61.9607849121,,,,,,,,,3.90625,,-5.46875,
13.0529748704,436,456,5800,42.2566486111,-83.6951527778,56.0,23.7600002289,1908.0,61.9607849121,,,,,,,,,3.90625,,-5.46875,
13.0529748704,436,456,6900,42.2566486111,-83.6951527778,57.0,23.7600002289,1908.0,61.9607849121,,,,,,,,,3.90625,,-5.46875,
13.0529748704,436,456,7000,42.2565319444,-83.6945933333,57.0,4.07000017166,1380.0,61.9607849121,,,,,,,,,3.90625,,-5.46875,
13.0529748704,436,456,7900,42.2565319444,-83.6945933333,56.0,4.07000017166,1380.0,61.9607849121,,,,,,,,,3.90625,,-5.46875,
13.0529748704,436,456,8200,42.2565319444,-83.6945933333,56.0,4.07000017166,1380.0,12.9411764145,,,,,,,,,3.90625,,-5.46875,
