DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.510300157,436,708,0,42.2528175,-83.6742275,38.0,36.4500007629,2298.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,600,42.2528175,-83.6742275,44.0,26.6200008392,2258.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,1600,42.2528175,-83.6742275,53.0,26.6200008392,2258.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,2600,42.2528175,-83.6742275,53.0,26.1599998474,2122.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,3000,42.2528980556,-83.6747669444,53.0,26.1599998474,2122.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,3600,42.2528980556,-83.6747669444,53.0,26.1599998474,2122.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,3700,42.2528980556,-83.6747669444,56.0,26.1599998474,2122.0,64.7058868408,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,4500,42.2528980556,-83.6747669444,56.0,26.1599998474,2122.0,61.1764717102,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,4600,42.2528980556,-83.6747669444,56.0,22.8099994659,1858.0,61.1764717102,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,4700,42.2528980556,-83.6747669444,58.0,22.8099994659,1858.0,61.1764717102,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,5100,42.2528980556,-83.6747669444,58.0,22.8099994659,1858.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,6100,42.2530205556,-83.6753727778,60.0,22.8099994659,1858.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,6900,42.2530205556,-83.6753727778,60.0,18.5300006866,1727.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,7100,42.2530205556,-83.6753727778,63.0,18.5300006866,1727.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,8200,42.2530205556,-83.6753727778,64.0,18.5300006866,1727.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,9000,42.2530205556,-83.6753727778,64.0,7.36999988556,1194.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,9100,42.2532208333,-83.6760255556,64.0,7.36999988556,1194.0,61.1764717102,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,9500,42.2532208333,-83.6760255556,64.0,7.36999988556,1194.0,30.9803924561,-3.0,,,,,,,,1.5625,,-3.125,
144.510300157,436,708,10100,42.2532208333,-83.6760255556,64.0,7.36999988556,1194.0,30.9803924561,-3.0,,,,,,,,3.125,,-3.125,
144.510300157,436,708,11800,42.2532208333,-83.6760255556,64.0,6.05999994278,1166.0,30.9803924561,-3.0,,,,,,,,3.125,,-3.125,
144.510300157,436,708,13100,42.2534136111,-83.6768502778,64.0,6.05999994278,1166.0,30.9803924561,-3.0,,,,,,,,3.125,,-3.125,
144.510300157,436,708,13200,42.2534136111,-83.6768502778,63.0,6.05999994278,1166.0,30.9803924561,-3.0,,,,,,,,3.125,,-3.125,
144.510300157,436,708,14200,42.2534136111,-83.6768502778,62.0,0.870000004768,0.0,30.9803924561,-3.0,,,,,,,,3.125,,-3.125,
144.510300157,436,708,14600,42.2534136111,-83.6768502778,62.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,3.125,,-3.125,
144.510300157,436,708,15200,42.2534136111,-83.6768502778,62.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,16000,42.2535661111,-83.6774608333,62.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,16300,42.2535661111,-83.6774608333,61.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,17400,42.2535661111,-83.6774608333,60.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,19000,42.2535661111,-83.6774608333,59.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,19100,42.2537158333,-83.6780508333,59.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,20000,42.2537158333,-83.6780508333,58.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,21100,42.2537158333,-83.6780508333,56.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,22000,42.2538422222,-83.6786069444,56.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,22200,42.2538422222,-83.6786069444,54.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,23600,42.2538422222,-83.6786069444,52.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,24700,42.2538422222,-83.6786069444,49.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,25100,42.2539791667,-83.6791191667,49.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,25700,42.2539791667,-83.6791191667,47.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,27100,42.2539791667,-83.6791191667,41.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,28100,42.2541108333,-83.6795497222,37.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,29500,42.2541108333,-83.6795497222,33.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,30500,42.2541108333,-83.6795497222,28.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,31000,42.2541494444,-83.679775,28.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,31600,42.2541494444,-83.679775,22.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,32600,42.2541494444,-83.679775,15.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,33600,42.2541494444,-83.679775,10.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,35000,42.2539072222,-83.6797897222,3.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-3.125,
144.510300157,436,708,36700,42.2539072222,-83.6797897222,3.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,37300,42.2539072222,-83.6797897222,0.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,60000,42.2538736111,-83.6798475,0.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,62600,42.2538736111,-83.6798475,13.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,62700,42.2538736111,-83.6798475,13.0,0.870000004768,902.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,62800,42.2538736111,-83.6798475,13.0,3.02999997139,902.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,63000,42.2538861111,-83.6799147222,13.0,3.02999997139,902.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,63600,42.2538861111,-83.6799147222,19.0,3.02999997139,902.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,64700,42.2538861111,-83.6799147222,23.0,9.52999973297,1140.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,65700,42.2538861111,-83.6799147222,26.0,9.52999973297,1140.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,65900,42.2538861111,-83.6799147222,26.0,9.52999973297,1140.0,37.6470603943,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,67000,42.2539369444,-83.6801875,26.0,9.52999973297,1140.0,37.6470603943,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,67100,42.2539369444,-83.6801875,26.0,1.62000000477,1114.0,37.6470603943,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,69100,42.2539369444,-83.6801875,25.0,0.870000004768,0.0,37.6470603943,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,70000,42.2539933333,-83.6804361111,25.0,0.870000004768,0.0,37.6470603943,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,71000,42.2539933333,-83.6804361111,25.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,73100,42.2541122222,-83.6806597222,25.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,74100,42.2541122222,-83.6806597222,30.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,75200,42.2541122222,-83.6806597222,35.0,0.870000004768,0.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,75300,42.2541122222,-83.6806597222,35.0,29.75,1906.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,76100,42.2543861111,-83.6807416667,35.0,29.75,1906.0,0.0,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,76200,42.2543861111,-83.6807416667,41.0,29.75,1906.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,77200,42.2543861111,-83.6807416667,46.0,29.75,1906.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,77300,42.2543861111,-83.6807416667,46.0,29.6800003052,2297.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,78300,42.2543861111,-83.6807416667,51.0,29.6800003052,2297.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,79000,42.2548133333,-83.6807008333,51.0,29.6800003052,2297.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,79600,42.2548133333,-83.6807008333,57.0,19.8299999237,1938.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,80700,42.2548133333,-83.6807008333,60.0,19.8299999237,1938.0,71.3725509644,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,81700,42.2548133333,-83.6807008333,63.0,12.2399997711,1328.0,46.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,82100,42.2553319444,-83.6806616667,63.0,12.2399997711,1328.0,46.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,82800,42.2553319444,-83.6806616667,64.0,12.2399997711,1328.0,46.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,83800,42.2553319444,-83.6806616667,65.0,1.89999997616,422.0,46.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,84000,42.2556872222,-83.6806725,65.0,1.89999997616,422.0,46.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,85800,42.2556872222,-83.6806725,65.0,4.78999996185,1066.0,46.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,86400,42.2556872222,-83.6806725,66.0,4.78999996185,1066.0,46.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,86800,42.2556872222,-83.6806725,66.0,4.78999996185,1066.0,26.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,87800,42.2556872222,-83.6806725,66.0,8.63000011444,0.0,26.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,88100,42.2563852778,-83.6806983333,66.0,8.63000011444,0.0,26.6666679382,-3.0,,,,,,,,2.34375,,-7.8125,
144.510300157,436,708,88800,42.2563852778,-83.6806983333,66.0,8.63000011444,0.0,26.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,89600,42.2563852778,-83.6806983333,65.0,8.63000011444,0.0,26.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,90200,42.2563852778,-83.6806983333,65.0,0.870000004768,0.0,26.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,91000,42.2563852778,-83.6806983333,64.0,0.870000004768,0.0,26.6666679382,-3.0,,,,,,,,0.0,,-7.8125,
144.510300157,436,708,92000,42.2571441667,-83.6807077778,63.0,0.870000004768,0.0,38.4313735962,-3.0,,,,,,,,0.0,,-7.8125,
