DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.926705537,436,482,0,42.2551016667,-83.6863644444,59.0,2.82999992371,948.0,36.4705886841,,,,,,,,,-1.5625,,-4.6875,
22.926705537,436,482,1000,42.2551016667,-83.6863644444,59.0,2.17000007629,898.0,36.4705886841,,,,,,,,,-1.5625,,-4.6875,
22.926705537,436,482,2100,42.2551016667,-83.6863644444,60.0,2.17000007629,898.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
22.926705537,436,482,2600,42.2549733333,-83.6857636111,60.0,2.17000007629,898.0,15.6862745285,,,,,,,,,-1.5625,,-4.6875,
22.926705537,436,482,2900,42.2549733333,-83.6857636111,60.0,2.17000007629,898.0,15.6862745285,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,3000,42.2549733333,-83.6857636111,60.0,3.17000007629,896.0,15.6862745285,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,4500,42.2549733333,-83.6857636111,59.0,3.17000007629,896.0,15.6862745285,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,5500,42.2549733333,-83.6857636111,59.0,0.870000004768,0.0,15.6862745285,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,5600,42.2549427778,-83.6851488889,57.0,0.870000004768,0.0,15.6862745285,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,6600,42.2549427778,-83.6851488889,56.0,0.870000004768,0.0,15.6862745285,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,7600,42.2549427778,-83.6851488889,56.0,0.870000004768,0.0,0.0,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,7700,42.2549427778,-83.6851488889,55.0,0.870000004768,0.0,0.0,,,,,,,,,-23.4375,,-4.6875,
22.926705537,436,482,8000,42.2549427778,-83.6851488889,55.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,8800,42.2549427778,-83.6851488889,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,9600,42.2548686111,-83.6844011111,53.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,10300,42.2548686111,-83.6844011111,52.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,11300,42.2548686111,-83.6844011111,51.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,12400,42.2548686111,-83.6844011111,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,12700,42.2548152778,-83.6838722222,50.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,13400,42.2548152778,-83.6838722222,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,15700,42.2547816667,-83.6833544444,48.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,16400,42.2547816667,-83.6833544444,45.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,17400,42.2547816667,-83.6833544444,39.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,17600,42.2547416667,-83.6830080556,39.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,18500,42.2547416667,-83.6830080556,31.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,19500,42.2547416667,-83.6830080556,23.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,20900,42.2547416667,-83.6830080556,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,21600,42.2546327778,-83.6826641667,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,21900,42.2546327778,-83.6826641667,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,22900,42.2546327778,-83.6826641667,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
22.926705537,436,482,24000,42.2546327778,-83.6826641667,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-4.6875,
