DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.88837937,436,796,0,42.281455,-83.7439986111,30.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,700,42.281455,-83.7439986111,28.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,3000,42.2814086111,-83.7442705556,28.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,4800,42.2814086111,-83.7442705556,27.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,6200,42.2814086111,-83.7442705556,22.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,7000,42.2813716667,-83.7446319444,22.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,7200,42.2813716667,-83.7446319444,20.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,8300,42.2813716667,-83.7446319444,17.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,9300,42.2813716667,-83.7446319444,15.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,10100,42.2813583333,-83.7448094444,15.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,10300,42.2813583333,-83.7448094444,14.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,11700,42.2813583333,-83.7448094444,12.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,12700,42.2813583333,-83.7448094444,11.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,13000,42.2813355556,-83.7449319444,11.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,15900,42.2813355556,-83.7449319444,10.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,17000,42.2813111111,-83.7450627778,10.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,17200,42.2813111111,-83.7450627778,12.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,18300,42.2813111111,-83.7450627778,15.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,18600,42.2813111111,-83.7450627778,15.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,19300,42.2813111111,-83.7450627778,19.0,0.870000004768,0.0,0.0,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,19800,42.2813111111,-83.7450627778,19.0,0.870000004768,0.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,20100,42.281335,-83.7452436111,19.0,0.870000004768,0.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,20300,42.281335,-83.7452436111,22.0,17.1900005341,1330.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,21700,42.281335,-83.7452436111,23.0,17.1900005341,1330.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,22300,42.281335,-83.7452436111,23.0,13.9899997711,1344.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,23000,42.28136,-83.7454783333,23.0,13.9899997711,1344.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,23100,42.28136,-83.7454783333,24.0,13.9899997711,1344.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,24700,42.28136,-83.7454783333,24.0,12.75,1296.0,63.1372566223,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,24900,42.28136,-83.7454783333,24.0,12.75,1296.0,48.6274528503,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,25100,42.28136,-83.7454783333,22.0,12.75,1296.0,48.6274528503,15.0,,,,,,,,0.0,,-5.46875,
178.88837937,436,796,25700,42.28136,-83.7454783333,22.0,12.75,1296.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,26100,42.2814202778,-83.7457208333,22.0,12.75,1296.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,26200,42.2814202778,-83.7457208333,18.0,12.75,1296.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,26900,42.2814202778,-83.7457208333,18.0,10.6999998093,1168.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,28600,42.2814202778,-83.7457208333,13.0,10.6999998093,1168.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,28900,42.2814202778,-83.7457208333,13.0,6.25,1124.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,29100,42.2814469444,-83.7458880556,13.0,6.25,1124.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,29600,42.2814469444,-83.7458880556,12.0,6.25,1124.0,48.6274528503,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,29900,42.2814469444,-83.7458880556,12.0,6.25,1124.0,32.9411773682,15.0,,,,,,,,2.34375,,-5.46875,
178.88837937,436,796,30700,42.2814469444,-83.7458880556,10.0,6.25,1124.0,32.9411773682,15.0,,,,,,,,-4.6875,,-5.46875,
