DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.511615759,436,700,0,42.2527019444,-83.6742891667,59.0,2.08999991417,8.0,23.9215698242,-6.0,,,,,,,,3.125,,-7.03125,
138.511615759,436,700,300,42.2527019444,-83.6742891667,58.0,2.08999991417,8.0,23.9215698242,-6.0,,,,,,,,3.125,,-7.03125,
138.511615759,436,700,1300,42.2527019444,-83.6742891667,58.0,0.870000004768,0.0,23.9215698242,-6.0,,,,,,,,3.125,,-7.03125,
138.511615759,436,700,1400,42.2527019444,-83.6742891667,57.0,0.870000004768,0.0,23.9215698242,-6.0,,,,,,,,3.125,,-7.03125,
138.511615759,436,700,2300,42.2527019444,-83.6742891667,57.0,0.870000004768,0.0,0.0,-6.0,,,,,,,,3.125,,-7.03125,
138.511615759,436,700,2900,42.2527019444,-83.6742891667,57.0,0.870000004768,0.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,3000,42.2527808333,-83.6748577778,57.0,0.870000004768,0.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,3400,42.2527808333,-83.6748577778,57.0,17.1399993896,1542.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,5000,42.2527808333,-83.6748577778,59.0,17.1399993896,1542.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,5800,42.2527808333,-83.6748577778,59.0,13.5699996948,1446.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,6000,42.2528852778,-83.6754366667,60.0,13.5699996948,1446.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,7000,42.2528852778,-83.6754366667,63.0,13.5699996948,1446.0,0.0,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,7900,42.2528852778,-83.6754366667,63.0,16.7000007629,1614.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,10000,42.2530719444,-83.6762544444,63.0,16.7000007629,1614.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,10300,42.2530719444,-83.6762544444,63.0,16.5400009155,1587.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,10500,42.2530719444,-83.6762544444,64.0,16.5400009155,1587.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,11500,42.2530719444,-83.6762544444,65.0,16.5400009155,1587.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,12300,42.2530719444,-83.6762544444,65.0,1.75999999046,1095.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,13100,42.2532277778,-83.6768672222,65.0,1.75999999046,1095.0,50.9803924561,-6.0,,,,,,,,0.0,,-7.03125,
138.511615759,436,700,13400,42.2532277778,-83.6768672222,65.0,1.75999999046,1095.0,0.0,-6.0,,,,,,,,2.34375,,-7.03125,
138.511615759,436,700,13600,42.2532277778,-83.6768672222,64.0,1.75999999046,1095.0,0.0,-6.0,,,,,,,,2.34375,,-7.03125,
