DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.523326241,436,718,0,42.2524991667,-83.67445,54.0,24.6000003815,1870.0,63.9215698242,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,300,42.2524991667,-83.67445,57.0,24.6000003815,1870.0,63.9215698242,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,1300,42.2524991667,-83.67445,58.0,17.7399997711,1681.0,63.9215698242,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,2300,42.2524991667,-83.67445,60.0,17.7399997711,1681.0,63.9215698242,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,2900,42.2526002778,-83.6749863889,60.0,17.7399997711,1681.0,63.9215698242,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,3200,42.2526002778,-83.6749863889,60.0,17.7399997711,1681.0,48.6274528503,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,3400,42.2526002778,-83.6749863889,61.0,11.9600000381,1467.0,48.6274528503,4.0,,,,,,,,4.6875,,-6.25,
150.523326241,436,718,4200,42.2526002778,-83.6749863889,61.0,11.9600000381,1467.0,48.6274528503,4.0,,,,,,,,-0.78125,,-6.25,
150.523326241,436,718,5400,42.2526002778,-83.6749863889,61.0,1.76999998093,1120.0,48.6274528503,4.0,,,,,,,,-0.78125,,-6.25,
150.523326241,436,718,6000,42.2527441667,-83.6755275,61.0,1.76999998093,1120.0,48.6274528503,4.0,,,,,,,,-0.78125,,-6.25,
150.523326241,436,718,7500,42.2527441667,-83.6755275,61.0,0.870000004768,280.0,48.6274528503,4.0,,,,,,,,-0.78125,,-6.25,
