DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.5024887593,436,522,0,42.2529291667,-83.6744141667,48.0,23.6399993896,1914.0,62.745098114,,,,,,,,,2.34375,,-5.46875,
46.5024887593,436,522,700,42.2529291667,-83.6744141667,49.0,23.6399993896,1914.0,62.745098114,,,,,,,,,2.34375,,-5.46875,
46.5024887593,436,522,1800,42.2529291667,-83.6744141667,49.0,13.9399995804,1496.0,62.745098114,,,,,,,,,2.34375,,-5.46875,
46.5024887593,436,522,2800,42.2529291667,-83.6744141667,48.0,13.9399995804,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,4000,42.2530258333,-83.6750525,48.0,13.9399995804,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,4100,42.2530258333,-83.6750525,46.0,12.3000001907,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,5200,42.2530258333,-83.6750525,44.0,12.3000001907,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,6200,42.2530258333,-83.6750525,41.0,12.5100002289,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,7000,42.253095,-83.6754644444,41.0,12.5100002289,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,7300,42.253095,-83.6754644444,39.0,12.5100002289,1496.0,42.3529434204,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,8300,42.253095,-83.6754644444,37.0,3.21000003815,222.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,9700,42.253095,-83.6754644444,35.0,3.21000003815,222.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,10000,42.2531591667,-83.6758233333,35.0,3.21000003815,222.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,10700,42.2531591667,-83.6758233333,34.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,11700,42.2531591667,-83.6758233333,32.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,12800,42.2531591667,-83.6758233333,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,12900,42.2532163889,-83.6761205556,28.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,13800,42.2532163889,-83.6761205556,24.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,15200,42.2532163889,-83.6761205556,20.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,16000,42.2532541667,-83.6763263889,20.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,16200,42.2532541667,-83.6763263889,18.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,17500,42.2532541667,-83.6763263889,16.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,18500,42.2532541667,-83.6763263889,15.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,19600,42.2532541667,-83.6763263889,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,19900,42.2532861111,-83.6765183333,13.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,21000,42.2532861111,-83.6765183333,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,22100,42.2532861111,-83.6765183333,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,23000,42.2532930556,-83.6765588889,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,23100,42.2532930556,-83.6765588889,2.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,24100,42.2532930556,-83.6765588889,1.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,26300,42.2532930556,-83.6765588889,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,31700,42.2532930556,-83.6765588889,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,40900,42.2533069444,-83.67653,0.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,43700,42.2533069444,-83.67653,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,44000,42.2533105556,-83.6765655556,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,45800,42.2533105556,-83.6765655556,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,48000,42.2533341667,-83.6766408333,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,50800,42.2533341667,-83.6766408333,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,51000,42.2533480556,-83.6767297222,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,51900,42.2533480556,-83.6767297222,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,53000,42.2533480556,-83.6767297222,10.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,54000,42.2533569444,-83.6768472222,10.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,56600,42.2533569444,-83.6768472222,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,57000,42.2533669444,-83.6769658333,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,57600,42.2533669444,-83.6769658333,8.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,58700,42.2533669444,-83.6769658333,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,60000,42.2533761111,-83.6770402778,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,60100,42.2533761111,-83.6770402778,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,61100,42.2533761111,-83.6770402778,3.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,62100,42.2533761111,-83.6770402778,4.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,63200,42.2533761111,-83.6770402778,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,64000,42.2533858333,-83.6771258333,5.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,64200,42.2533858333,-83.6771258333,6.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,66600,42.2533858333,-83.6771258333,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,67000,42.2533994444,-83.6772002778,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,70000,42.2534111111,-83.6772841667,7.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,71100,42.2534111111,-83.6772841667,9.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,72100,42.2534111111,-83.6772841667,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,73000,42.2534394444,-83.6774002778,11.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,73200,42.2534394444,-83.6774002778,14.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,74500,42.2534394444,-83.6774002778,17.0,0.870000004768,0.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,74900,42.2534394444,-83.6774002778,17.0,0.870000004768,1616.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,75600,42.2534394444,-83.6774002778,19.0,0.870000004768,1616.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,76900,42.2534883333,-83.6776469444,20.0,12.8800001144,1494.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,78000,42.2534883333,-83.6776469444,21.0,12.8800001144,1494.0,0.0,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,79000,42.2534883333,-83.6776469444,20.0,12.8999996185,1504.0,41.9607849121,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,80000,42.2535344444,-83.6778361111,20.0,12.8999996185,1504.0,41.9607849121,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,81100,42.2535344444,-83.6778361111,20.0,12.75,1502.0,41.9607849121,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,82500,42.2535344444,-83.6778361111,19.0,12.75,1502.0,41.9607849121,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,83000,42.2535758333,-83.67803,19.0,12.75,1502.0,41.9607849121,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,83500,42.2535758333,-83.67803,19.0,12.5200004578,1500.0,41.9607849121,,,,,,,,,0.0,,-5.46875,
46.5024887593,436,522,84500,42.2535758333,-83.67803,18.0,12.5200004578,1500.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
46.5024887593,436,522,85700,42.2535758333,-83.67803,18.0,12.029999733,1500.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
46.5024887593,436,522,86000,42.2536083333,-83.6782116667,18.0,12.029999733,1500.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
46.5024887593,436,522,86800,42.2536083333,-83.6782116667,16.0,12.029999733,1500.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
46.5024887593,436,522,87800,42.2536083333,-83.6782116667,16.0,4.46999979019,1506.0,41.5686264038,,,,,,,,,3.90625,,-5.46875,
