DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.573497241,436,936,0,42.2527694444,-83.6743961111,63.0,4.98000001907,0.0,50.5882377625,22.0,,,,,,,,-1.5625,,-4.6875,
233.573497241,436,936,300,42.2527694444,-83.6743961111,63.0,0.870000004768,0.0,50.5882377625,22.0,,,,,,,,-1.5625,,-4.6875,
233.573497241,436,936,600,42.2527694444,-83.6743961111,63.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,3000,42.2528733333,-83.6750305556,63.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,3100,42.2528733333,-83.6750305556,64.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,4500,42.2528733333,-83.6750305556,66.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,5500,42.2528733333,-83.6750305556,67.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,6100,42.2529972222,-83.6756819444,67.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,6500,42.2529972222,-83.6756819444,68.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,8600,42.2529972222,-83.6756819444,69.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
233.573497241,436,936,9000,42.2531358333,-83.6763502778,69.0,0.870000004768,0.0,0.0,22.0,,,,,,,,0.0,,-4.6875,
