DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.524910546,533,1078,0,42.2804733333,-83.7802875,25.0,45.6100006104,2665.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,400,42.2804733333,-83.7802875,32.0,42.7999992371,2046.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,1400,42.2804733333,-83.7802875,35.0,42.7999992371,2046.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,2300,42.2804733333,-83.7802875,35.0,40.2999992371,1629.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,2400,42.2804733333,-83.7802875,39.0,40.2999992371,1629.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,2900,42.2802144444,-83.7804186111,39.0,40.2999992371,1629.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,3500,42.2802144444,-83.7804186111,45.0,40.2999992371,1629.0,110.196083069,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,4300,42.2802144444,-83.7804186111,45.0,9.05000019073,1836.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,4500,42.2802144444,-83.7804186111,50.0,9.05000019073,1836.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,5900,42.279825,-83.7804116667,50.0,9.05000019073,1836.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,6700,42.279825,-83.7804116667,50.0,4.38000011444,1528.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,6900,42.279825,-83.7804116667,51.0,4.38000011444,1528.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,8800,42.279825,-83.7804116667,51.0,7.5,1511.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,9000,42.2794813889,-83.7804011111,50.0,7.5,1511.0,34.9019622803,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,9800,42.2794813889,-83.7804011111,50.0,7.5,1511.0,21.1764717102,18.0,,,,,,,,2.34375,,7.03125,
188.524910546,533,1078,9900,42.2794813889,-83.7804011111,50.0,7.5,1511.0,21.1764717102,18.0,,,,,,,,0.0,,7.03125,
