DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.4503213889,533,663,0,42.2715827778,-83.7446661111,24.0,21.5200004578,1758.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,200,42.2715827778,-83.7446661111,27.0,21.5200004578,1758.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,1200,42.2715827778,-83.7446661111,29.0,21.5200004578,1758.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,2100,42.2715827778,-83.7446661111,29.0,16.0,1196.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,3300,42.2715827778,-83.7446661111,30.0,16.0,1196.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,4000,42.2720152778,-83.7448277778,30.0,16.0,1196.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,4100,42.2720152778,-83.7448277778,30.0,16.25,1292.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,4700,42.2720152778,-83.7448277778,31.0,16.25,1292.0,60.7843132019,,,,,,,,,-2.34375,,7.8125,
80.4503213889,533,663,5000,42.2720152778,-83.7448277778,31.0,16.25,1292.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,5700,42.2720152778,-83.7448277778,32.0,16.25,1292.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,6500,42.2720152778,-83.7448277778,32.0,15.1899995804,1350.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,6800,42.2720152778,-83.7448277778,33.0,15.1899995804,1350.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,7100,42.2722830556,-83.7448786111,33.0,15.1899995804,1350.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,7800,42.2722830556,-83.7448786111,34.0,15.1899995804,1350.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,8600,42.2722830556,-83.7448786111,34.0,17.9099998474,1406.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,10100,42.272585,-83.7448916667,34.0,17.9099998474,1406.0,59.2156867981,,,,,,,,,0.0,,7.8125,
80.4503213889,533,663,10200,42.272585,-83.7448916667,35.0,17.9099998474,1406.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,11000,42.272585,-83.7448916667,35.0,14.5,1426.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,11200,42.272585,-83.7448916667,34.0,14.5,1426.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,12200,42.272585,-83.7448916667,35.0,14.5,1426.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,13200,42.272585,-83.7448916667,35.0,7.44000005722,1451.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,14200,42.2729680556,-83.7448633333,35.0,7.44000005722,1451.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,14400,42.2729680556,-83.7448633333,34.0,7.44000005722,1451.0,48.6274528503,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,15400,42.2729680556,-83.7448633333,34.0,15.6300001144,1367.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,16000,42.2729680556,-83.7448633333,33.0,15.6300001144,1367.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,17000,42.2729680556,-83.7448633333,32.0,15.6300001144,1367.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,17100,42.2732277778,-83.7448202778,32.0,15.6300001144,1367.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,17800,42.2732277778,-83.7448202778,32.0,13.5799999237,1277.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,18000,42.2732277778,-83.7448202778,31.0,13.5799999237,1277.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,19100,42.2732277778,-83.7448202778,30.0,13.5799999237,1277.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,19900,42.2732277778,-83.7448202778,30.0,10.1099996567,1211.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,20100,42.2734733333,-83.7447777778,29.0,10.1099996567,1211.0,57.6470603943,,,,,,,,,-3.90625,,7.8125,
80.4503213889,533,663,20400,42.2734733333,-83.7447777778,29.0,10.1099996567,1211.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,21500,42.2734733333,-83.7447777778,28.0,10.1099996567,1211.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,22300,42.2734733333,-83.7447777778,28.0,6.15999984741,1044.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,22900,42.2734733333,-83.7447777778,25.0,6.15999984741,1044.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,23200,42.2736772222,-83.7447255556,25.0,6.15999984741,1044.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,23900,42.2736772222,-83.7447255556,22.0,6.15999984741,1044.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,24700,42.2736772222,-83.7447255556,22.0,3.44000005722,788.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,24900,42.2736772222,-83.7447255556,18.0,3.44000005722,788.0,46.2745094299,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,25700,42.2736772222,-83.7447255556,18.0,3.44000005722,788.0,22.3529415131,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,26000,42.2738008333,-83.7446902778,13.0,3.44000005722,788.0,22.3529415131,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,26700,42.2738008333,-83.7446902778,13.0,3.19000005722,781.0,22.3529415131,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,27300,42.2738008333,-83.7446902778,2.0,3.19000005722,781.0,22.3529415131,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,27600,42.2738008333,-83.7446902778,2.0,3.19000005722,765.0,22.3529415131,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,27700,42.2738008333,-83.7446902778,2.0,3.22000002861,765.0,22.3529415131,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,27800,42.2738008333,-83.7446902778,2.0,3.22000002861,765.0,21.1764717102,,,,,,,,,-4.6875,,7.8125,
80.4503213889,533,663,28400,42.2738008333,-83.7446902778,2.0,3.22000002861,765.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
80.4503213889,533,663,29500,42.2738008333,-83.7446902778,0.0,3.22000002861,765.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
80.4503213889,533,663,29600,42.2738008333,-83.7446902778,0.0,3.22000002861,767.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
80.4503213889,533,663,30300,42.2738008333,-83.7446902778,0.0,3.22000002861,767.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
80.4503213889,533,663,31600,42.2738008333,-83.7446902778,0.0,3.22000002861,766.0,21.1764717102,,,,,,,,,-1.5625,,7.8125,
