DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6897333148,533,719,0,42.2505927778,-83.7566544444,66.0,4.5,1653.0,29.8039226532,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,200,42.2505927778,-83.7566544444,66.0,4.5,1653.0,29.4117660522,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,1700,42.2505927778,-83.7566544444,67.0,9.43999958038,1680.0,29.4117660522,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,4100,42.2510325,-83.7560361111,67.0,4.76999998093,1668.0,29.4117660522,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,5200,42.2510325,-83.7560361111,66.0,4.76999998093,1668.0,14.509803772,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,6200,42.2510325,-83.7560361111,65.0,7.71999979019,1642.0,14.509803772,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,7000,42.2513555556,-83.7555927778,65.0,7.71999979019,1642.0,14.509803772,9.0,,,,,,,,-3.125,,3.125,
90.6897333148,533,719,7300,42.2513555556,-83.7555927778,65.0,7.71999979019,1642.0,14.509803772,9.0,,,,,,,,0.78125,,3.125,
90.6897333148,533,719,8600,42.2513555556,-83.7555927778,63.0,4.38000011444,1586.0,14.509803772,9.0,,,,,,,,0.78125,,3.125,
90.6897333148,533,719,9700,42.2513555556,-83.7555927778,60.0,4.38000011444,1586.0,14.509803772,9.0,,,,,,,,0.78125,,3.125,
90.6897333148,533,719,10100,42.2516694444,-83.7551772222,60.0,4.38000011444,1586.0,14.509803772,9.0,,,,,,,,0.78125,,3.125,
90.6897333148,533,719,10700,42.2516694444,-83.7551772222,58.0,3.94000005722,1447.0,13.7254905701,9.0,,,,,,,,0.78125,,3.125,
90.6897333148,533,719,11700,42.2516694444,-83.7551772222,56.0,3.94000005722,1447.0,13.7254905701,9.0,,,,,,,,0.78125,,3.125,
90.6897333148,533,719,12200,42.2516694444,-83.7551772222,56.0,3.94000005722,1447.0,13.7254905701,9.0,,,,,,,,-1.5625,,3.125,
90.6897333148,533,719,13000,42.2516694444,-83.7551772222,56.0,12.75,1405.0,13.7254905701,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,14100,42.2521125,-83.7546891667,56.0,12.75,1405.0,13.7254905701,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,15100,42.2521125,-83.7546891667,56.0,24.6599998474,1398.0,13.7254905701,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,15500,42.2521125,-83.7546891667,56.0,24.6599998474,1398.0,13.7254905701,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,16900,42.2521125,-83.7546891667,56.0,24.6599998474,1398.0,76.0784301758,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,17100,42.2525286111,-83.7544308333,56.0,24.6599998474,1398.0,76.0784301758,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,17200,42.2525286111,-83.7544308333,56.0,5.19000005722,1388.0,76.0784301758,9.0,,,,,,,,1.5625,,6.25,
90.6897333148,533,719,19100,42.2527277778,-83.7541944444,56.0,5.19000005722,1388.0,76.0784301758,9.0,,,,,,,,1.5625,,6.25,
90.6897333148,533,719,19400,42.2527277778,-83.7541944444,54.0,13.4099998474,1350.0,76.0784301758,9.0,,,,,,,,1.5625,,6.25,
90.6897333148,533,719,21400,42.2527277778,-83.7541944444,54.0,4.80000019073,1307.0,76.0784301758,9.0,,,,,,,,1.5625,,6.25,
90.6897333148,533,719,21500,42.2527277778,-83.7541944444,52.0,4.80000019073,1307.0,76.0784301758,9.0,,,,,,,,1.5625,,6.25,
90.6897333148,533,719,22300,42.2527277778,-83.7541944444,52.0,4.80000019073,1307.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,22500,42.2527277778,-83.7541944444,51.0,4.80000019073,1307.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,23100,42.2531211111,-83.7537441667,51.0,4.80000019073,1307.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,23400,42.2531211111,-83.7537441667,51.0,11.8000001907,1252.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,23600,42.2531211111,-83.7537441667,50.0,11.8000001907,1252.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,25700,42.2531211111,-83.7537441667,50.0,12.0799999237,1246.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,26000,42.2531211111,-83.7537441667,49.0,12.0799999237,1246.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,26100,42.2533994444,-83.7534102778,49.0,12.0799999237,1246.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,27000,42.2533994444,-83.7534102778,50.0,12.0799999237,1246.0,19.607843399,9.0,,,,,,,,-3.125,,6.25,
90.6897333148,533,719,27800,42.2533994444,-83.7534102778,50.0,6.61000013351,1240.0,29.4117660522,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,28000,42.2533994444,-83.7534102778,49.0,6.61000013351,1240.0,29.4117660522,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,29000,42.2536816667,-83.7530738889,49.0,6.61000013351,1240.0,29.4117660522,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,29900,42.2536816667,-83.7530738889,49.0,18.3799991608,1248.0,29.4117660522,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,31500,42.2536816667,-83.7530738889,51.0,18.3799991608,1248.0,29.4117660522,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,32300,42.2536816667,-83.7530738889,51.0,3.07999992371,1263.0,29.4117660522,9.0,,,,,,,,-1.5625,,6.25,
90.6897333148,533,719,32800,42.2536816667,-83.7530738889,51.0,3.07999992371,1263.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,33000,42.2540602778,-83.752635,51.0,3.07999992371,1263.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,33600,42.2540602778,-83.752635,49.0,3.07999992371,1263.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,34400,42.2540602778,-83.752635,49.0,3.25,1175.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,34600,42.2540602778,-83.752635,47.0,3.25,1175.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,36000,42.2543147222,-83.7523280556,45.0,3.25,1175.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,36800,42.2543147222,-83.7523280556,45.0,3.07999992371,1037.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,37000,42.2543147222,-83.7523280556,41.0,3.07999992371,1037.0,14.509803772,9.0,,,,,,,,0.78125,,6.25,
90.6897333148,533,719,37900,42.2543147222,-83.7523280556,41.0,3.07999992371,1037.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,38000,42.2543147222,-83.7523280556,38.0,3.07999992371,1037.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,38900,42.2543147222,-83.7523280556,38.0,2.72000002861,809.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,39100,42.2545144444,-83.7520736111,33.0,2.72000002861,809.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,40100,42.2545144444,-83.7520736111,27.0,2.72000002861,809.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,40900,42.2545144444,-83.7520736111,27.0,2.5,796.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,41500,42.2545144444,-83.7520736111,23.0,2.5,796.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,42500,42.2545144444,-83.7520736111,19.0,2.5,796.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
90.6897333148,533,719,43100,42.2546652778,-83.7518586111,19.0,2.5,796.0,14.509803772,9.0,,,,,,,,0.0,,6.25,
