DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8064884074,533,530,0,42.2741205556,-83.7763255556,35.0,32.0200004578,1949.0,24.3137264252,,,,,,,,,9.375,,6.25,
40.8064884074,533,530,1700,42.2741205556,-83.7763255556,35.0,32.0200004578,1949.0,103.921569824,,,,,,,,,9.375,,6.25,
40.8064884074,533,530,1800,42.2741205556,-83.7763255556,35.0,31.2999992371,1646.0,103.921569824,,,,,,,,,9.375,,6.25,
40.8064884074,533,530,2300,42.2741205556,-83.7763255556,35.0,31.2999992371,1646.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,3300,42.2741205556,-83.7763255556,39.0,31.2999992371,1646.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,4000,42.2744494444,-83.7765236111,39.0,31.2999992371,1646.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,4200,42.2744494444,-83.7765236111,39.0,30.9699993134,1833.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,4300,42.2744494444,-83.7765236111,45.0,30.9699993134,1833.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,5400,42.2744494444,-83.7765236111,48.0,30.9699993134,1833.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,6400,42.2744494444,-83.7765236111,48.0,26.3600006104,1468.0,103.921569824,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,6800,42.2744494444,-83.7765236111,48.0,26.3600006104,1468.0,89.4117660522,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,7000,42.2747247222,-83.7766925,48.0,26.3600006104,1468.0,89.4117660522,,,,,,,,,-0.78125,,6.25,
40.8064884074,533,530,7400,42.2747247222,-83.7766925,48.0,26.3600006104,1468.0,89.4117660522,,,,,,,,,-2.34375,,6.25,
