DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.773577676,533,1179,0,42.2639069444,-83.7500272222,31.0,4.5,1964.0,31.372549057,27.0,,,,,,,,-7.8125,,6.25,
209.773577676,533,1179,100,42.2639069444,-83.7500272222,34.0,4.5,1964.0,31.372549057,27.0,,,,,,,,-7.8125,,6.25,
209.773577676,533,1179,1100,42.2639069444,-83.7500272222,37.0,4.5,1964.0,31.372549057,27.0,,,,,,,,-7.8125,,6.25,
209.773577676,533,1179,2000,42.2639069444,-83.7500272222,37.0,42.2200012207,1699.0,121.568626404,27.0,,,,,,,,-7.8125,,6.25,
209.773577676,533,1179,2200,42.2639069444,-83.7500272222,42.0,42.2200012207,1699.0,121.568626404,27.0,,,,,,,,-7.8125,,6.25,
209.773577676,533,1179,2500,42.2639069444,-83.7500272222,42.0,42.2200012207,1699.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,3000,42.2638688889,-83.7495741667,42.0,42.2200012207,1699.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,3600,42.2638688889,-83.7495741667,47.0,42.2200012207,1699.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,4400,42.2638688889,-83.7495741667,47.0,31.6100006104,1479.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,4600,42.2638688889,-83.7495741667,49.0,31.6100006104,1479.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,5600,42.2638688889,-83.7495741667,53.0,31.6100006104,1479.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,6000,42.2638483333,-83.7490686111,53.0,31.6100006104,1479.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,6400,42.2638483333,-83.7490686111,53.0,3.91000008583,1511.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,6700,42.2638483333,-83.7490686111,55.0,3.91000008583,1511.0,121.568626404,27.0,,,,,,,,-4.6875,,6.25,
209.773577676,533,1179,7500,42.2638483333,-83.7490686111,55.0,3.91000008583,1511.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,7700,42.2638483333,-83.7490686111,56.0,3.91000008583,1511.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,8500,42.2638483333,-83.7490686111,56.0,18.6299991608,1458.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,9100,42.2638777778,-83.7484716667,59.0,18.6299991608,1458.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,10100,42.2638777778,-83.7484716667,61.0,18.6299991608,1458.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,10900,42.2638777778,-83.7484716667,61.0,5.05000019073,1550.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,11100,42.2638777778,-83.7484716667,62.0,5.05000019073,1550.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,12100,42.2638594444,-83.74778,62.0,5.05000019073,1550.0,100.392158508,27.0,,,,,,,,2.34375,,6.25,
209.773577676,533,1179,13000,42.2638594444,-83.74778,62.0,12.5200004578,1594.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,13200,42.2638594444,-83.74778,63.0,12.5200004578,1594.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,14600,42.2638594444,-83.74778,64.0,12.5200004578,1594.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,15000,42.2638677778,-83.7470688889,64.0,12.5200004578,1594.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,15100,42.2638677778,-83.7470688889,64.0,19.7999992371,1391.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,15700,42.2638677778,-83.7470688889,65.0,19.7999992371,1391.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,16700,42.2638677778,-83.7470688889,67.0,19.7999992371,1391.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,17100,42.2638677778,-83.7470688889,67.0,12.25,1447.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,17800,42.2638677778,-83.7470688889,68.0,12.25,1447.0,39.6078453064,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,18100,42.2638677778,-83.7470688889,68.0,12.25,1447.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,19000,42.2637925,-83.7461244444,68.0,12.25,1447.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,19600,42.2637925,-83.7461244444,68.0,7.63000011444,1464.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,21300,42.2637925,-83.7461244444,67.0,7.63000011444,1464.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,21600,42.2637925,-83.7461244444,67.0,4.0,1395.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,22100,42.2636938889,-83.7454633333,67.0,4.0,1395.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,22300,42.2636938889,-83.7454633333,65.0,4.0,1395.0,43.9215698242,27.0,,,,,,,,0.0,,6.25,
209.773577676,533,1179,23400,42.2636938889,-83.7454633333,64.0,4.0,1395.0,13.7254905701,27.0,,,,,,,,-2.34375,,6.25,
209.773577676,533,1179,23900,42.2636938889,-83.7454633333,64.0,3.72000002861,1373.0,13.7254905701,27.0,,,,,,,,-2.34375,,6.25,
209.773577676,533,1179,25000,42.2635602778,-83.7448452778,64.0,3.72000002861,1373.0,13.7254905701,27.0,,,,,,,,-2.34375,,6.25,
209.773577676,533,1179,26100,42.2635602778,-83.7448452778,63.0,6.46999979019,1363.0,13.7254905701,27.0,,,,,,,,-2.34375,,6.25,
209.773577676,533,1179,28200,42.2635602778,-83.7448452778,63.0,11.3299999237,1342.0,13.7254905701,27.0,,,,,,,,-2.34375,,6.25,
209.773577676,533,1179,28400,42.2635602778,-83.7448452778,63.0,11.3299999237,1342.0,43.5294113159,27.0,,,,,,,,1.5625,,6.25,
209.773577676,533,1179,29000,42.2634016667,-83.7440563889,63.0,11.3299999237,1342.0,43.5294113159,27.0,,,,,,,,1.5625,,6.25,
209.773577676,533,1179,29200,42.2634016667,-83.7440563889,62.0,11.3299999237,1342.0,43.5294113159,27.0,,,,,,,,1.5625,,6.25,
209.773577676,533,1179,30200,42.2634016667,-83.7440563889,62.0,16.0200004578,1334.0,43.5294113159,27.0,,,,,,,,1.5625,,6.25,
209.773577676,533,1179,32100,42.2632844444,-83.7434519444,62.0,16.0200004578,1334.0,43.5294113159,27.0,,,,,,,,1.5625,,6.25,
209.773577676,533,1179,32600,42.2632844444,-83.7434519444,62.0,18.75,1335.0,43.5294113159,27.0,,,,,,,,1.5625,,6.25,
209.773577676,533,1179,33700,42.2632844444,-83.7434519444,62.0,18.75,1335.0,69.4117660522,27.0,,,,,,,,0.78125,,6.25,
209.773577676,533,1179,34700,42.2632844444,-83.7434519444,61.0,18.6900005341,1318.0,69.4117660522,27.0,,,,,,,,0.78125,,6.25,
209.773577676,533,1179,35100,42.2631827778,-83.7428552778,61.0,18.6900005341,1318.0,69.4117660522,27.0,,,,,,,,0.78125,,6.25,
209.773577676,533,1179,37100,42.2631827778,-83.7428552778,61.0,23.0799999237,1313.0,69.4117660522,27.0,,,,,,,,0.78125,,6.25,
209.773577676,533,1179,38200,42.2631827778,-83.7428552778,62.0,23.0799999237,1313.0,69.4117660522,27.0,,,,,,,,0.78125,,6.25,
209.773577676,533,1179,39100,42.2629941667,-83.7420516667,62.0,23.0799999237,1313.0,69.4117660522,27.0,,,,,,,,0.78125,,6.25,
209.773577676,533,1179,39200,42.2629941667,-83.7420516667,61.0,13.3800001144,1313.0,52.5490188599,27.0,,,,,,,,-0.78125,,6.25,
209.773577676,533,1179,40200,42.2629941667,-83.7420516667,61.0,13.3800001144,1313.0,52.5490188599,27.0,,,,,,,,-0.78125,,6.25,
209.773577676,533,1179,42000,42.2629941667,-83.7420516667,60.0,10.1599998474,1286.0,52.5490188599,27.0,,,,,,,,-0.78125,,6.25,
209.773577676,533,1179,42100,42.2628436111,-83.7414633333,60.0,10.1599998474,1286.0,52.5490188599,27.0,,,,,,,,-0.78125,,6.25,
209.773577676,533,1179,43400,42.2628436111,-83.7414633333,61.0,10.1599998474,1286.0,52.5490188599,27.0,,,,,,,,-0.78125,,6.25,
