DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.6304811481,533,405,0,42.2461472222,-83.7495413889,64.0,4.30000019073,1369.0,24.7058830261,,,,,,,,,0.0,,7.8125,
12.6304811481,533,405,1000,42.2461472222,-83.7495413889,63.0,4.30000019073,1369.0,24.7058830261,,,,,,,,,0.0,,7.8125,
12.6304811481,533,405,1700,42.2461472222,-83.7495413889,63.0,15.3000001907,1340.0,24.7058830261,,,,,,,,,0.0,,7.8125,
12.6304811481,533,405,2400,42.2461472222,-83.7495413889,62.0,15.3000001907,1340.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,3100,42.2456447222,-83.7496002778,62.0,15.3000001907,1340.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,3600,42.2456447222,-83.7496002778,62.0,15.3000001907,1340.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,3700,42.2456447222,-83.7496002778,62.0,4.0,1279.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,5200,42.2456447222,-83.7496002778,60.0,4.0,1279.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,6000,42.2452741667,-83.7496508333,60.0,9.80000019073,1237.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,6600,42.2452741667,-83.7496508333,58.0,9.80000019073,1237.0,60.3921585083,,,,,,,,,3.125,,7.8125,
12.6304811481,533,405,7400,42.2452741667,-83.7496508333,58.0,9.80000019073,1237.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
12.6304811481,533,405,7600,42.2452741667,-83.7496508333,56.0,9.80000019073,1237.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
12.6304811481,533,405,8500,42.2452741667,-83.7496508333,56.0,3.32999992371,1147.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
12.6304811481,533,405,8700,42.2452741667,-83.7496508333,54.0,3.32999992371,1147.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
12.6304811481,533,405,9000,42.2449352778,-83.7496733333,54.0,3.32999992371,1147.0,15.2941179276,,,,,,,,,-0.78125,,7.8125,
