DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9048319167,533,539,0,42.2977611111,-83.7203394444,0.0,3.51999998093,754.0,23.5294113159,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,300,42.2977611111,-83.7203394444,0.0,3.51999998093,767.0,23.5294113159,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,2700,42.2977611111,-83.7203394444,0.0,3.51999998093,759.0,23.5294113159,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,3300,42.2977611111,-83.7203394444,0.0,3.57999992371,759.0,23.9215698242,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,5100,42.2977611111,-83.7203394444,0.0,3.57999992371,758.0,23.9215698242,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,6000,42.2977263889,-83.7202891667,0.0,3.57999992371,758.0,23.9215698242,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,6800,42.2977263889,-83.7202891667,0.0,3.57999992371,1240.0,23.9215698242,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,6900,42.2977263889,-83.7202891667,0.0,18.25,1240.0,70.1960830688,,,,,,,,,2.34375,,8.59375,
43.9048319167,533,539,7500,42.2977263889,-83.7202891667,0.0,18.25,1240.0,70.1960830688,,,,,,,,,5.46875,,8.59375,
43.9048319167,533,539,8100,42.2977263889,-83.7202891667,0.0,18.25,1240.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,8600,42.2977263889,-83.7202891667,16.0,18.25,1240.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,8800,42.2977263889,-83.7202891667,16.0,18.25,1763.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,8900,42.2977263889,-83.7202891667,16.0,3.22000002861,1763.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,9000,42.2977222222,-83.7203708333,16.0,3.22000002861,1763.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,10700,42.2977222222,-83.7203708333,17.0,3.22000002861,1763.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,10800,42.2977222222,-83.7203708333,17.0,3.22000002861,1429.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,10900,42.2977222222,-83.7203708333,17.0,23.3299999237,1429.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,11700,42.2977222222,-83.7203708333,27.0,23.3299999237,1429.0,70.1960830688,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,12000,42.2977222222,-83.7203708333,27.0,23.3299999237,1429.0,71.3725509644,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,13000,42.2977236111,-83.7206447222,27.0,23.3299999237,1429.0,71.3725509644,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,13100,42.2977236111,-83.7206447222,27.0,24.6100006104,1746.0,71.3725509644,,,,,,,,,5.46875,,7.8125,
43.9048319167,533,539,14100,42.2977236111,-83.7206447222,33.0,24.6100006104,1746.0,71.3725509644,,,,,,,,,5.46875,,7.8125,
