DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.652190019,533,1214,0,42.3059808333,-83.7074825,39.0,18.25,1631.0,56.4705886841,24.0,,,,,,,,0.0,,5.46875,
221.652190019,533,1214,500,42.3059808333,-83.7074825,41.0,18.25,1631.0,56.4705886841,24.0,,,,,,,,2.34375,,5.46875,
221.652190019,533,1214,1900,42.3059808333,-83.7074825,43.0,22.3799991608,1769.0,56.4705886841,24.0,,,,,,,,2.34375,,5.46875,
221.652190019,533,1214,2900,42.3059808333,-83.7074825,45.0,22.3799991608,1769.0,56.4705886841,24.0,,,,,,,,2.34375,,5.46875,
221.652190019,533,1214,3100,42.3062975,-83.7075508333,45.0,22.3799991608,1769.0,56.4705886841,24.0,,,,,,,,2.34375,,5.46875,
221.652190019,533,1214,3900,42.3062975,-83.7075508333,45.0,17.8600006104,1862.0,56.4705886841,24.0,,,,,,,,2.34375,,5.46875,
221.652190019,533,1214,5000,42.3062975,-83.7075508333,46.0,17.8600006104,1862.0,40.3921585083,24.0,,,,,,,,2.34375,,5.46875,
221.652190019,533,1214,5500,42.3062975,-83.7075508333,46.0,17.8600006104,1862.0,40.3921585083,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,6000,42.3062975,-83.7075508333,46.0,16.6900005341,1872.0,40.3921585083,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,7100,42.3067419444,-83.7076013889,46.0,16.6900005341,1872.0,40.3921585083,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,8400,42.3067419444,-83.7076013889,46.0,22.6900005341,1912.0,40.3921585083,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,9500,42.3067419444,-83.7076013889,47.0,22.6900005341,1912.0,40.3921585083,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,10000,42.3070677778,-83.7075111111,47.0,22.6900005341,1912.0,40.3921585083,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,10500,42.3070677778,-83.7075111111,47.0,22.0,1416.0,80.7843170166,24.0,,,,,,,,-0.78125,,5.46875,
221.652190019,533,1214,11100,42.3070677778,-83.7075111111,47.0,22.0,1416.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,11900,42.3070677778,-83.7075111111,48.0,22.0,1416.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,12500,42.3070677778,-83.7075111111,48.0,17.0,1461.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,13000,42.3074658333,-83.7074619444,48.0,17.0,1461.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,13200,42.3074658333,-83.7074619444,49.0,17.0,1461.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,14500,42.3074658333,-83.7074619444,49.0,12.1300001144,1462.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,15300,42.3074658333,-83.7074619444,48.0,12.1300001144,1462.0,80.7843170166,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,15500,42.3074658333,-83.7074619444,48.0,12.1300001144,1462.0,19.607843399,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,16100,42.3079611111,-83.7074708333,48.0,12.1300001144,1462.0,19.607843399,24.0,,,,,,,,-1.5625,,5.46875,
221.652190019,533,1214,16300,42.3079611111,-83.7074708333,47.0,12.1300001144,1462.0,19.607843399,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,16500,42.3079611111,-83.7074708333,47.0,9.32999992371,1423.0,19.607843399,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,18400,42.3079611111,-83.7074708333,45.0,9.32999992371,1423.0,19.607843399,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,18900,42.3079611111,-83.7074708333,45.0,4.25,1342.0,19.607843399,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,19000,42.3083452778,-83.7075183333,45.0,4.25,1342.0,19.607843399,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,20000,42.3083452778,-83.7075183333,43.0,4.25,1342.0,19.607843399,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,20600,42.3083452778,-83.7075183333,43.0,4.25,1342.0,73.3333358765,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,21100,42.3083452778,-83.7075183333,44.0,19.5200004578,1335.0,73.3333358765,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,21400,42.3083452778,-83.7075183333,44.0,19.5200004578,1335.0,73.3333358765,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,22100,42.3083452778,-83.7075183333,46.0,19.5200004578,1335.0,73.3333358765,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,23000,42.3089016667,-83.7076227778,46.0,19.5200004578,1335.0,73.3333358765,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,23100,42.3089016667,-83.7076227778,46.0,6.80000019073,1391.0,73.3333358765,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,25100,42.3089016667,-83.7076227778,46.0,8.60999965668,1366.0,73.3333358765,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,25700,42.3089016667,-83.7076227778,45.0,8.60999965668,1366.0,32.9411773682,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,26000,42.3092402778,-83.7076241667,45.0,8.60999965668,1366.0,32.9411773682,24.0,,,,,,,,4.6875,,5.46875,
221.652190019,533,1214,26700,42.3092402778,-83.7076241667,45.0,8.60999965668,1366.0,32.9411773682,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,27100,42.3092402778,-83.7076241667,45.0,5.19000005722,1345.0,32.9411773682,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,29100,42.3094552778,-83.7075727778,43.0,3.5,1281.0,32.9411773682,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,30100,42.3094552778,-83.7075727778,39.0,3.5,1281.0,32.9411773682,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,31200,42.3094552778,-83.7075727778,34.0,2.97000002861,1014.0,14.9019613266,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,32100,42.3096583333,-83.7074775,34.0,2.97000002861,1014.0,14.9019613266,24.0,,,,,,,,1.5625,,5.46875,
221.652190019,533,1214,32200,42.3096583333,-83.7074775,28.0,2.97000002861,1014.0,14.9019613266,24.0,,,,,,,,0.0,,5.46875,
221.652190019,533,1214,34000,42.3096583333,-83.7074775,23.0,3.79999995232,861.0,14.9019613266,24.0,,,,,,,,0.0,,5.46875,
221.652190019,533,1214,35000,42.3098461111,-83.7072616667,23.0,3.79999995232,861.0,14.9019613266,24.0,,,,,,,,0.0,,5.46875,
