DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.669974407,533,1261,0,42.2641877778,-83.7502394444,35.0,47.5200004578,2002.0,123.529411316,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,700,42.2641877778,-83.7502394444,41.0,5.75,2399.0,123.529411316,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,1700,42.2641877778,-83.7502394444,46.0,5.75,2399.0,123.529411316,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,2700,42.2641877778,-83.7502394444,46.0,16.4099998474,1642.0,123.529411316,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,2800,42.2641877778,-83.7502394444,52.0,16.4099998474,1642.0,123.529411316,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,3000,42.2638055556,-83.7502875,52.0,16.4099998474,1642.0,123.529411316,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,4600,42.2638055556,-83.7502875,52.0,16.4099998474,1642.0,23.9215698242,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,4700,42.2638055556,-83.7502875,52.0,8.5,1616.0,23.9215698242,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,4800,42.2638055556,-83.7502875,54.0,8.5,1616.0,23.9215698242,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,5200,42.2638055556,-83.7502875,54.0,8.5,1616.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,6000,42.26339,-83.7503086111,54.0,8.5,1616.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,7000,42.26339,-83.7503086111,54.0,15.4099998474,1675.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,7200,42.26339,-83.7503086111,56.0,15.4099998474,1675.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,9100,42.26339,-83.7503086111,56.0,13.1599998474,1734.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,9300,42.26339,-83.7503086111,58.0,13.1599998474,1734.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,10000,42.2628291667,-83.7502861111,58.0,13.1599998474,1734.0,23.9215698242,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,10100,42.2628291667,-83.7502861111,58.0,13.1599998474,1734.0,110.588233948,28.0,,,,,,,,0.78125,,4.6875,
229.669974407,533,1261,10200,42.2628291667,-83.7502861111,58.0,13.1599998474,1734.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,11200,42.2628291667,-83.7502861111,58.0,34.0800018311,1476.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,11700,42.2628291667,-83.7502861111,59.0,34.0800018311,1476.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,12700,42.2628291667,-83.7502861111,60.0,34.0800018311,1476.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,13000,42.2623566667,-83.7502422222,60.0,34.0800018311,1476.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,13600,42.2623566667,-83.7502422222,60.0,27.7199993134,1528.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,13800,42.2623566667,-83.7502422222,61.0,27.7199993134,1528.0,110.588233948,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,15700,42.2623566667,-83.7502422222,61.0,26.6599998474,1537.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,16000,42.2618758333,-83.7502219444,61.0,26.6599998474,1537.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,17200,42.2618758333,-83.7502219444,60.0,26.6599998474,1537.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,18000,42.2618758333,-83.7502219444,60.0,26.6599998474,1494.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,18100,42.2618758333,-83.7502219444,60.0,23.0,1494.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,18300,42.2618758333,-83.7502219444,59.0,23.0,1494.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,20000,42.2612494444,-83.7502044444,59.0,23.0,1494.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,20100,42.2612494444,-83.7502044444,59.0,26.1599998474,1487.0,88.6274490356,28.0,,,,,,,,-7.03125,,4.6875,
229.669974407,533,1261,21200,42.2612494444,-83.7502044444,59.0,26.1599998474,1487.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,21400,42.2612494444,-83.7502044444,60.0,26.1599998474,1487.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,22200,42.2612494444,-83.7502044444,60.0,22.1900005341,1497.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,23100,42.2607977778,-83.7501661111,60.0,22.1900005341,1497.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,23800,42.2607977778,-83.7501661111,61.0,22.1900005341,1497.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,24200,42.2607977778,-83.7501661111,61.0,16.8299999237,1542.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,25500,42.2607977778,-83.7501661111,61.0,16.8299999237,1542.0,76.0784301758,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,26500,42.2607977778,-83.7501661111,61.0,7.51999998093,1547.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,27000,42.2601475,-83.7501416667,61.0,7.51999998093,1547.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,27100,42.2601475,-83.7501416667,62.0,7.51999998093,1547.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,28600,42.2601475,-83.7501416667,61.0,12.0799999237,1524.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,30100,42.2596688889,-83.7501183333,61.0,12.0799999237,1524.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,30600,42.2596688889,-83.7501183333,61.0,8.35999965668,1514.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,30700,42.2596688889,-83.7501183333,60.0,8.35999965668,1514.0,20.0,28.0,,,,,,,,2.34375,,4.6875,
229.669974407,533,1261,31500,42.2596688889,-83.7501183333,60.0,8.35999965668,1514.0,27.0588245392,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,32600,42.2596688889,-83.7501183333,60.0,4.38000011444,1506.0,27.0588245392,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,33000,42.2592,-83.7501183333,60.0,4.38000011444,1506.0,27.0588245392,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,34900,42.2592,-83.7501183333,60.0,4.13000011444,1487.0,27.0588245392,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,35200,42.2592,-83.7501183333,59.0,4.13000011444,1487.0,27.0588245392,28.0,,,,,,,,-0.78125,,4.6875,
229.669974407,533,1261,37000,42.2586219444,-83.7501125,59.0,5.90999984741,1475.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,38300,42.2586219444,-83.7501125,58.0,5.90999984741,1475.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,39100,42.2586219444,-83.7501125,58.0,4.80000019073,1427.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,39600,42.2586219444,-83.7501125,57.0,4.80000019073,1427.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,40000,42.2581922222,-83.7501194444,57.0,4.80000019073,1427.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,40700,42.2581922222,-83.7501194444,56.0,4.80000019073,1427.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,41500,42.2581922222,-83.7501194444,56.0,3.51999998093,1304.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,41700,42.2581922222,-83.7501194444,52.0,3.51999998093,1304.0,20.392156601,28.0,,,,,,,,0.0,,4.6875,
229.669974407,533,1261,42500,42.2581922222,-83.7501194444,52.0,3.51999998093,1304.0,13.7254905701,28.0,,,,,,,,-2.34375,,4.6875,
229.669974407,533,1261,42700,42.2581922222,-83.7501194444,47.0,3.51999998093,1304.0,13.7254905701,28.0,,,,,,,,-2.34375,,4.6875,
229.669974407,533,1261,43000,42.2578088889,-83.7501358333,47.0,3.51999998093,1304.0,13.7254905701,28.0,,,,,,,,-2.34375,,4.6875,
