DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.994420306,533,1272,0,42.2739716667,-83.7763983333,42.0,27.0499992371,1712.0,78.8235321045,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,100,42.2739716667,-83.7763983333,45.0,27.0499992371,1712.0,78.8235321045,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,900,42.2739716667,-83.7763983333,45.0,24.6599998474,1554.0,78.8235321045,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,1700,42.2739716667,-83.7763983333,46.0,24.6599998474,1554.0,78.8235321045,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,2800,42.2739716667,-83.7763983333,50.0,24.6599998474,1554.0,78.8235321045,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,2900,42.2740422222,-83.7760486111,50.0,20.3299999237,1487.0,78.8235321045,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,3400,42.2740422222,-83.7760486111,50.0,20.3299999237,1487.0,69.4117660522,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,3700,42.2740422222,-83.7760486111,50.0,20.3299999237,1487.0,69.4117660522,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,3800,42.2740422222,-83.7760486111,51.0,20.3299999237,1487.0,69.4117660522,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,5000,42.2740422222,-83.7760486111,51.0,7.75,1519.0,69.4117660522,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,5900,42.2741894444,-83.7755444444,51.0,7.75,1519.0,69.4117660522,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,7000,42.2741894444,-83.7755444444,51.0,14.1899995804,1548.0,69.4117660522,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,8100,42.2741894444,-83.7755444444,53.0,14.1899995804,1548.0,69.4117660522,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,9000,42.2741894444,-83.7755444444,53.0,13.8299999237,1341.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,9200,42.2741894444,-83.7755444444,54.0,13.8299999237,1341.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,9900,42.2743544444,-83.7749591667,54.0,13.8299999237,1341.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,10600,42.2743544444,-83.7749591667,55.0,13.8299999237,1341.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,11400,42.2743544444,-83.7749591667,55.0,3.97000002861,1412.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,11600,42.2743544444,-83.7749591667,56.0,3.97000002861,1412.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,12600,42.2743544444,-83.7749591667,57.0,3.97000002861,1412.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,13000,42.2745227778,-83.7744466667,57.0,3.97000002861,1412.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,13400,42.2745227778,-83.7744466667,57.0,3.94000005722,1432.0,45.490196228,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,14500,42.2745227778,-83.7744466667,57.0,3.94000005722,1432.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,15500,42.2745227778,-83.7744466667,57.0,4.0,1456.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,16000,42.2746936111,-83.7739052778,57.0,4.0,1456.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,16100,42.2746936111,-83.7739052778,58.0,4.0,1456.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,17900,42.2746936111,-83.7739052778,58.0,3.97000002861,1453.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,18900,42.2749375,-83.7732669444,58.0,3.97000002861,1453.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,19900,42.2749375,-83.7732669444,58.0,3.72000002861,1405.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,20600,42.2749375,-83.7732669444,56.0,3.72000002861,1405.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,21900,42.2751244444,-83.7726419444,54.0,3.72000002861,1361.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,24000,42.2751244444,-83.7726419444,54.0,7.32999992371,1360.0,13.7254905701,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,25000,42.2751244444,-83.7726419444,54.0,7.32999992371,1360.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,25900,42.2753958333,-83.7717361111,54.0,7.32999992371,1360.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,26100,42.2753958333,-83.7717361111,54.0,3.79999995232,1358.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,27400,42.2753958333,-83.7717361111,53.0,3.79999995232,1358.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,28500,42.2753958333,-83.7717361111,54.0,4.13000011444,1359.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,28900,42.2755644444,-83.7711091667,54.0,4.13000011444,1359.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,29500,42.2755644444,-83.7711091667,55.0,4.13000011444,1359.0,14.9019613266,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,30000,42.2755644444,-83.7711091667,55.0,4.13000011444,1359.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,30600,42.2755644444,-83.7711091667,55.0,4.40999984741,1375.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,31700,42.2755644444,-83.7711091667,56.0,4.40999984741,1375.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,31900,42.2757030556,-83.7704922222,56.0,4.40999984741,1375.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,32700,42.2757030556,-83.7704922222,56.0,4.96999979019,1438.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,33300,42.2757030556,-83.7704922222,57.0,4.96999979019,1438.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,34400,42.2757030556,-83.7704922222,58.0,4.96999979019,1438.0,16.862745285,30.0,,,,,,,,0.0,,4.6875,
230.994420306,533,1272,34500,42.2757030556,-83.7704922222,58.0,4.96999979019,1438.0,16.862745285,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,34700,42.2757030556,-83.7704922222,58.0,5.38000011444,1467.0,16.862745285,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,35000,42.2758402778,-83.7699311111,58.0,5.38000011444,1467.0,16.862745285,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,35400,42.2758402778,-83.7699311111,58.0,5.38000011444,1467.0,18.8235301971,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,36700,42.2758402778,-83.7699311111,58.0,14.1899995804,1474.0,18.8235301971,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,37900,42.2759769444,-83.7693158333,59.0,14.1899995804,1474.0,18.8235301971,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,39000,42.2759769444,-83.7693158333,59.0,4.44000005722,1455.0,18.8235301971,30.0,,,,,,,,2.34375,,4.6875,
230.994420306,533,1272,40000,42.2759769444,-83.7693158333,57.0,4.44000005722,1455.0,18.8235301971,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,40400,42.2759769444,-83.7693158333,57.0,4.44000005722,1455.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,41000,42.2759769444,-83.7693158333,55.0,3.8599998951,1389.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,41900,42.2761358333,-83.7685597222,55.0,3.8599998951,1389.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,42100,42.2761358333,-83.7685597222,54.0,3.8599998951,1389.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,43400,42.2761358333,-83.7685597222,53.0,12.6599998474,1323.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,44500,42.2761358333,-83.7685597222,52.0,12.6599998474,1323.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,44900,42.2762419444,-83.7680083333,52.0,12.6599998474,1323.0,14.117647171,30.0,,,,,,,,-1.5625,,4.6875,
230.994420306,533,1272,45500,42.2762419444,-83.7680083333,51.0,12.4399995804,1289.0,50.1960792542,30.0,,,,,,,,-0.78125,,4.6875,
230.994420306,533,1272,47600,42.2762419444,-83.7680083333,50.0,10.470000267,1261.0,50.1960792542,30.0,,,,,,,,-0.78125,,4.6875,
230.994420306,533,1272,48900,42.2764147222,-83.7673116667,50.0,10.470000267,1261.0,50.1960792542,30.0,,,,,,,,-0.78125,,4.6875,
230.994420306,533,1272,49000,42.2764147222,-83.7673116667,49.0,10.470000267,1261.0,50.1960792542,30.0,,,,,,,,-0.78125,,4.6875,
230.994420306,533,1272,49200,42.2764147222,-83.7673116667,49.0,10.470000267,1261.0,50.1960792542,30.0,,,,,,,,-0.78125,,7.03125,
