DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.638775519,533,1225,0,42.2410716667,-83.7394916667,62.0,10.4099998474,1523.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,100,42.2410716667,-83.7394916667,62.0,21.25,1559.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,2500,42.2410716667,-83.7394916667,59.0,4.21999979019,1475.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,3500,42.2410716667,-83.7394916667,57.0,4.21999979019,1475.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,3800,42.2404805556,-83.739425,57.0,4.21999979019,1475.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,4400,42.2404805556,-83.739425,57.0,27.6100006104,1485.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,4500,42.2404805556,-83.739425,59.0,27.6100006104,1485.0,70.1960830688,24.0,,,,,,,,-0.78125,,6.25,
222.638775519,533,1225,4800,42.2404805556,-83.739425,59.0,27.6100006104,1485.0,109.411766052,24.0,,,,,,,,0.0,,6.25,
222.638775519,533,1225,5600,42.2404805556,-83.739425,61.0,27.6100006104,1485.0,109.411766052,24.0,,,,,,,,0.0,,6.25,
222.638775519,533,1225,6500,42.2404805556,-83.739425,61.0,37.5200004578,1614.0,109.411766052,24.0,,,,,,,,0.0,,6.25,
222.638775519,533,1225,6600,42.2404805556,-83.739425,64.0,37.5200004578,1614.0,109.411766052,24.0,,,,,,,,0.0,,6.25,
