DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.447471759,533,1195,0,42.2812116667,-83.7439952778,53.0,4.69000005722,1590.0,26.6666679382,22.0,,,,,,,,-0.78125,,4.6875,
213.447471759,533,1195,500,42.2812116667,-83.7439952778,52.0,4.69000005722,1590.0,26.6666679382,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,1300,42.2812116667,-83.7439952778,52.0,3.97000002861,1435.0,26.6666679382,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,1500,42.2812116667,-83.7439952778,48.0,3.97000002861,1435.0,26.6666679382,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,2300,42.2812116667,-83.7439952778,48.0,3.97000002861,1435.0,13.3333339691,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,2500,42.2812116667,-83.7439952778,45.0,3.97000002861,1435.0,13.3333339691,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,2900,42.2815511111,-83.7439722222,45.0,3.97000002861,1435.0,13.3333339691,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,3300,42.2815511111,-83.7439722222,45.0,10.0200004578,1304.0,13.3333339691,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,3600,42.2815511111,-83.7439722222,44.0,10.0200004578,1304.0,13.3333339691,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,5400,42.2815511111,-83.7439722222,44.0,10.970000267,1340.0,13.3333339691,22.0,,,,,,,,0.0,,4.6875,
213.447471759,533,1195,6000,42.2819219444,-83.7439927778,45.0,10.970000267,1340.0,13.3333339691,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,7000,42.2819219444,-83.7439927778,46.0,10.970000267,1340.0,13.3333339691,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,7800,42.2819219444,-83.7439927778,46.0,3.76999998093,1371.0,13.7254905701,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,9900,42.2824683333,-83.7439427778,46.0,3.76999998093,1371.0,13.7254905701,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,10000,42.2824683333,-83.7439427778,46.0,4.21999979019,1356.0,13.7254905701,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,10100,42.2824683333,-83.7439427778,45.0,4.21999979019,1356.0,13.7254905701,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,12000,42.2824683333,-83.7439427778,45.0,4.96999979019,1367.0,13.7254905701,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,12800,42.2824683333,-83.7439427778,45.0,4.96999979019,1367.0,19.2156867981,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,12900,42.2828522222,-83.74389,45.0,4.96999979019,1367.0,19.2156867981,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,13800,42.2828522222,-83.74389,46.0,4.96999979019,1367.0,19.2156867981,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,14000,42.2828522222,-83.74389,46.0,7.01999998093,1402.0,19.2156867981,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,15800,42.2828522222,-83.74389,47.0,7.01999998093,1402.0,19.2156867981,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,16000,42.2832819444,-83.7438919444,47.0,4.13000011444,1403.0,19.2156867981,22.0,,,,,,,,1.5625,,4.6875,
213.447471759,533,1195,16100,42.2832819444,-83.7438919444,47.0,4.13000011444,1403.0,19.2156867981,22.0,,,,,,,,2.34375,,4.6875,
213.447471759,533,1195,17800,42.2832819444,-83.7438919444,47.0,4.13000011444,1403.0,20.0,22.0,,,,,,,,2.34375,,4.6875,
213.447471759,533,1195,18300,42.2832819444,-83.7438919444,47.0,5.80000019073,1414.0,20.0,22.0,,,,,,,,2.34375,,4.6875,
213.447471759,533,1195,19000,42.2837080556,-83.7438477778,47.0,5.80000019073,1414.0,20.0,22.0,,,,,,,,2.34375,,4.6875,
213.447471759,533,1195,20400,42.2837080556,-83.7438477778,47.0,3.97000002861,1404.0,20.0,22.0,,,,,,,,2.34375,,4.6875,
213.447471759,533,1195,21500,42.2837080556,-83.7438477778,47.0,3.97000002861,1404.0,20.0,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,21900,42.2840952778,-83.7437986111,47.0,3.97000002861,1404.0,20.0,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,22000,42.2840952778,-83.7437986111,46.0,3.97000002861,1404.0,20.0,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,22800,42.2840952778,-83.7437986111,46.0,9.77000045776,1390.0,20.0,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,22900,42.2840952778,-83.7437986111,46.0,9.77000045776,1390.0,36.0784301758,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,24100,42.2840952778,-83.7437986111,47.0,9.77000045776,1390.0,36.0784301758,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,24900,42.2840952778,-83.7437986111,47.0,3.72000002861,1423.0,36.0784301758,22.0,,,,,,,,-2.34375,,4.6875,
213.447471759,533,1195,25000,42.2840952778,-83.7437986111,47.0,3.72000002861,1423.0,36.0784301758,22.0,,,,,,,,-2.34375,,5.46875,
213.447471759,533,1195,25900,42.2845675,-83.7437775,47.0,3.72000002861,1423.0,36.0784301758,22.0,,,,,,,,-2.34375,,5.46875,
213.447471759,533,1195,26500,42.2845675,-83.7437775,47.0,3.72000002861,1423.0,36.0784301758,22.0,,,,,,,,0.0,,5.46875,
213.447471759,533,1195,27100,42.2845675,-83.7437775,47.0,8.47000026703,1418.0,36.0784301758,22.0,,,,,,,,0.0,,5.46875,
213.447471759,533,1195,27900,42.2845675,-83.7437775,47.0,8.47000026703,1418.0,14.117647171,22.0,,,,,,,,0.0,,5.46875,
213.447471759,533,1195,28100,42.2845675,-83.7437775,48.0,8.47000026703,1418.0,14.117647171,22.0,,,,,,,,0.0,,5.46875,
