DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9056353796,533,512,0,42.2896166667,-83.7382816667,41.0,3.32999992371,1228.0,14.117647171,,,,,,,,,-3.125,,4.6875,
38.9056353796,533,512,900,42.2896166667,-83.7382816667,38.0,3.32999992371,1228.0,14.117647171,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,1700,42.2896166667,-83.7382816667,38.0,3.1099998951,1124.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,1900,42.2896166667,-83.7382816667,37.0,3.1099998951,1124.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,3000,42.2893516667,-83.7384147222,37.0,3.1099998951,1124.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,3800,42.2893516667,-83.7384147222,37.0,7.19000005722,1131.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,4000,42.2893516667,-83.7384147222,38.0,7.19000005722,1131.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,5800,42.2893516667,-83.7384147222,38.0,13.6599998474,1161.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,6100,42.2891325,-83.7387186111,38.0,13.6599998474,1161.0,13.7254905701,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,6400,42.2891325,-83.7387186111,38.0,13.6599998474,1161.0,13.7254905701,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,7000,42.2891325,-83.7387186111,38.0,13.6599998474,1161.0,63.1372566223,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,7800,42.2891325,-83.7387186111,42.0,17.5200004578,1267.0,63.1372566223,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,8800,42.2891325,-83.7387186111,44.0,17.5200004578,1267.0,63.1372566223,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,9100,42.2889741667,-83.7391291667,44.0,17.5200004578,1267.0,63.1372566223,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,9800,42.2889741667,-83.7391291667,44.0,4.80000019073,1326.0,63.1372566223,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,10900,42.2889741667,-83.7391291667,45.0,4.80000019073,1326.0,63.1372566223,,,,,,,,,3.125,,4.6875,
38.9056353796,533,512,11400,42.2889741667,-83.7391291667,45.0,4.80000019073,1326.0,63.1372566223,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,12200,42.2889741667,-83.7391291667,47.0,13.1300001144,1412.0,47.0588226318,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,13000,42.2887625,-83.7396658333,47.0,13.1300001144,1412.0,47.0588226318,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,13300,42.2887625,-83.7396658333,48.0,13.1300001144,1412.0,47.0588226318,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,14300,42.2887625,-83.7396658333,49.0,12.6899995804,1465.0,47.0588226318,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,16100,42.2885836111,-83.7400972222,49.0,12.6899995804,1465.0,47.0588226318,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,16400,42.2885836111,-83.7400972222,50.0,14.2700004578,1486.0,47.0588226318,,,,,,,,,-6.25,,4.6875,
38.9056353796,533,512,16900,42.2885836111,-83.7400972222,50.0,14.2700004578,1486.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,17800,42.2885836111,-83.7400972222,50.0,14.2700004578,1486.0,49.4117660522,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,18800,42.2885836111,-83.7400972222,49.0,12.8800001144,1486.0,49.4117660522,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,19100,42.2884016667,-83.7405247222,49.0,12.8800001144,1486.0,49.4117660522,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,20900,42.2884016667,-83.7405247222,49.0,21.0,1492.0,49.4117660522,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,23000,42.2881652778,-83.7411072222,49.0,21.0,1492.0,49.4117660522,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,23300,42.2881652778,-83.7411072222,50.0,25.2700004578,1497.0,86.2745132446,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,25500,42.2881652778,-83.7411072222,51.0,21.2700004578,1519.0,86.2745132446,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,26100,42.2879927778,-83.7415416667,51.0,21.2700004578,1519.0,86.2745132446,,,,,,,,,0.78125,,4.6875,
38.9056353796,533,512,27600,42.2879927778,-83.7415416667,51.0,21.3799991608,1546.0,86.2745132446,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,28400,42.2879927778,-83.7415416667,51.0,21.3799991608,1546.0,74.1176452637,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,29100,42.2877969444,-83.7419869444,52.0,21.3799991608,1546.0,74.1176452637,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,30200,42.2877969444,-83.7419869444,52.0,3.69000005722,1575.0,74.1176452637,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,31200,42.2877969444,-83.7419869444,51.0,3.69000005722,1575.0,74.1176452637,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,32000,42.2876025,-83.7424263889,51.0,3.69000005722,1575.0,74.1176452637,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,32300,42.2876025,-83.7424263889,51.0,4.51999998093,1531.0,74.1176452637,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,32600,42.2876025,-83.7424263889,51.0,4.51999998093,1531.0,74.1176452637,,,,,,,,,-0.78125,,4.6875,
38.9056353796,533,512,33100,42.2876025,-83.7424263889,51.0,4.51999998093,1531.0,74.1176452637,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,33800,42.2876025,-83.7424263889,51.0,4.51999998093,1531.0,14.117647171,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,34800,42.2876025,-83.7424263889,49.0,4.11000013351,1490.0,14.117647171,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,35000,42.2874194444,-83.7428486111,49.0,4.11000013351,1490.0,14.117647171,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,36900,42.2874194444,-83.7428486111,48.0,3.94000005722,1453.0,14.117647171,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,37700,42.2874194444,-83.7428486111,48.0,3.94000005722,1453.0,14.117647171,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,38000,42.2872511111,-83.7432772222,48.0,3.94000005722,1453.0,14.117647171,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,38900,42.2872511111,-83.7432772222,48.0,5.90999984741,1430.0,18.4313735962,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,40900,42.2872511111,-83.7432772222,48.0,4.05000019073,1437.0,18.4313735962,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,41000,42.2870847222,-83.7437008333,48.0,4.05000019073,1437.0,18.4313735962,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,41800,42.2870847222,-83.7437008333,46.0,4.05000019073,1437.0,18.4313735962,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,42900,42.2870847222,-83.7437008333,46.0,13.1899995804,1384.0,18.4313735962,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,44400,42.2870847222,-83.7437008333,46.0,13.1899995804,1384.0,29.4117660522,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,45000,42.2868316667,-83.7442258333,46.0,13.1899995804,1384.0,29.4117660522,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,45200,42.2868316667,-83.7442258333,45.0,8.47000026703,1366.0,29.4117660522,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,47300,42.2868316667,-83.7442258333,44.0,4.80000019073,1337.0,29.4117660522,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,47800,42.2868316667,-83.7442258333,44.0,4.80000019073,1337.0,29.4117660522,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,49000,42.2865883333,-83.7447430556,44.0,4.80000019073,1337.0,29.4117660522,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,49500,42.2865883333,-83.7447430556,44.0,13.220000267,1334.0,51.3725509644,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,50300,42.2865883333,-83.7447430556,43.0,13.220000267,1334.0,51.3725509644,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,51400,42.2865883333,-83.7447430556,41.0,13.220000267,1334.0,51.3725509644,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,51500,42.2865883333,-83.7447430556,41.0,3.47000002861,1239.0,51.3725509644,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,52100,42.2864194444,-83.7451161111,41.0,3.47000002861,1239.0,51.3725509644,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,52400,42.2864194444,-83.7451161111,40.0,3.47000002861,1239.0,51.3725509644,,,,,,,,,-0.78125,,6.25,
38.9056353796,533,512,52900,42.2864194444,-83.7451161111,40.0,3.47000002861,1239.0,51.3725509644,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,53400,42.2864194444,-83.7451161111,39.0,3.47000002861,1239.0,51.3725509644,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,53500,42.2864194444,-83.7451161111,39.0,3.04999995232,833.0,51.3725509644,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,54500,42.2864194444,-83.7451161111,36.0,3.04999995232,833.0,51.3725509644,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,55000,42.2864194444,-83.7451161111,36.0,3.04999995232,833.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,55100,42.2862744444,-83.7454252778,36.0,3.04999995232,833.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,55800,42.2862744444,-83.7454252778,32.0,3.6099998951,1332.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,56900,42.2862744444,-83.7454252778,31.0,3.6099998951,1332.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,57900,42.2862744444,-83.7454252778,34.0,29.4400005341,1421.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,58100,42.2861141667,-83.7457083333,34.0,29.4400005341,1421.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,59000,42.2861141667,-83.7457083333,38.0,29.4400005341,1421.0,14.117647171,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,60200,42.2861141667,-83.7457083333,40.0,10.8000001907,1647.0,44.7058830261,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,61100,42.2859733333,-83.7460616667,40.0,10.8000001907,1647.0,44.7058830261,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,61700,42.2859733333,-83.7460616667,41.0,10.8000001907,1647.0,44.7058830261,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,62200,42.2859733333,-83.7460616667,41.0,5.5,1628.0,44.7058830261,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,62800,42.2859733333,-83.7460616667,39.0,5.5,1628.0,44.7058830261,,,,,,,,,0.78125,,6.25,
38.9056353796,533,512,62900,42.2859733333,-83.7460616667,39.0,5.5,1628.0,44.7058830261,,,,,,,,,0.0,,6.25,
38.9056353796,533,512,63200,42.2859733333,-83.7460616667,39.0,5.5,1628.0,44.7058830261,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,63900,42.2859733333,-83.7460616667,38.0,5.5,1628.0,44.7058830261,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,64200,42.2859733333,-83.7460616667,38.0,3.94000005722,1411.0,44.7058830261,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,64900,42.2859733333,-83.7460616667,35.0,3.94000005722,1411.0,44.7058830261,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,65100,42.2857519444,-83.7464936111,35.0,3.94000005722,1411.0,44.7058830261,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,65200,42.2857519444,-83.7464936111,35.0,3.94000005722,1411.0,14.509803772,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,66300,42.2857519444,-83.7464936111,32.0,3.57999992371,1300.0,14.509803772,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,67400,42.2857519444,-83.7464936111,29.0,3.57999992371,1300.0,14.509803772,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,68000,42.2856811111,-83.74677,29.0,3.57999992371,1300.0,14.509803772,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,68700,42.2856811111,-83.74677,18.0,3.25,842.0,14.509803772,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,69800,42.2856811111,-83.74677,10.0,3.25,842.0,14.509803772,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,70200,42.2856811111,-83.74677,10.0,3.25,842.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,70900,42.2856811111,-83.74677,7.0,2.72000002861,824.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,71000,42.2857244444,-83.7468558333,7.0,2.72000002861,824.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,72200,42.2857244444,-83.7468558333,9.0,2.72000002861,824.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,73300,42.2857244444,-83.7468558333,14.0,14.0200004578,1742.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,74100,42.2856694444,-83.7469916667,14.0,14.0200004578,1742.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,74300,42.2856694444,-83.7469916667,15.0,14.0200004578,1742.0,18.0392150879,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,75400,42.2856694444,-83.7469916667,16.0,9.25,1070.0,44.3137245178,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,76400,42.2856694444,-83.7469916667,18.0,9.25,1070.0,44.3137245178,,,,,,,,,0.0,,4.6875,
38.9056353796,533,512,77100,42.2855783333,-83.7471,18.0,9.25,1070.0,44.3137245178,,,,,,,,,0.0,,4.6875,
