DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.642079676,533,1025,0,42.2729013889,-83.7991133333,21.0,18.6599998474,1374.0,79.2156906128,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,1600,42.2729013889,-83.7991133333,21.0,18.6599998474,1560.0,79.2156906128,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,1700,42.2729013889,-83.7991133333,24.0,35.3300018311,1560.0,79.2156906128,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,2700,42.2729013889,-83.7991133333,24.0,35.3300018311,1560.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,2800,42.2729013889,-83.7991133333,32.0,35.3300018311,1560.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,2900,42.2730258333,-83.7990269444,32.0,35.3300018311,1560.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,3700,42.2730258333,-83.7990269444,32.0,35.3300018311,2158.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,4200,42.2730258333,-83.7990269444,36.0,6.32999992371,2158.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,5300,42.2730258333,-83.7990269444,41.0,6.32999992371,2158.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,6100,42.2730258333,-83.7990269444,41.0,6.32999992371,1886.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,6200,42.2730258333,-83.7990269444,41.0,38.0200004578,1886.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,6300,42.2730258333,-83.7990269444,46.0,38.0200004578,1886.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,6900,42.273225,-83.7986425,46.0,38.0200004578,1886.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,7300,42.273225,-83.7986425,50.0,38.0200004578,1886.0,85.490196228,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,8200,42.273225,-83.7986425,50.0,34.3800010681,1540.0,109.803924561,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,8400,42.273225,-83.7986425,51.0,34.3800010681,1540.0,109.803924561,12.0,,,,,,,,0.78125,,7.03125,
175.642079676,533,1025,9200,42.273225,-83.7986425,51.0,34.3800010681,1540.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,9800,42.273225,-83.7986425,54.0,34.3800010681,1540.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,10000,42.2733883333,-83.7982519444,54.0,34.3800010681,1540.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,10600,42.2733883333,-83.7982519444,54.0,35.2999992371,1772.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,10800,42.2733883333,-83.7982519444,59.0,35.2999992371,1772.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,11800,42.2733883333,-83.7982519444,61.0,35.2999992371,1772.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,12600,42.2733883333,-83.7982519444,61.0,28.3600006104,1904.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
175.642079676,533,1025,12900,42.2736111111,-83.7978302778,63.0,28.3600006104,1904.0,109.803924561,12.0,,,,,,,,-3.125,,7.03125,
