DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.912900963,533,448,0,42.2869858333,-83.7436227778,38.0,3.47000002861,1555.0,38.4313735962,,,,,,,,,0.0,,6.25,
22.912900963,533,448,300,42.2869858333,-83.7436227778,37.0,3.47000002861,1555.0,38.4313735962,,,,,,,,,0.0,,6.25,
22.912900963,533,448,1300,42.2869858333,-83.7436227778,37.0,11.3000001907,1534.0,38.4313735962,,,,,,,,,0.0,,6.25,
22.912900963,533,448,2700,42.2869858333,-83.7436227778,38.0,11.3000001907,1534.0,38.4313735962,,,,,,,,,0.0,,6.25,
22.912900963,533,448,2800,42.2869858333,-83.7436227778,38.0,11.3000001907,1534.0,40.0,,,,,,,,,0.0,,6.25,
22.912900963,533,448,3100,42.2868019444,-83.7439247222,38.0,11.3000001907,1534.0,40.0,,,,,,,,,0.0,,6.25,
22.912900963,533,448,3700,42.2868019444,-83.7439247222,39.0,20.6299991608,1598.0,40.0,,,,,,,,,0.0,,6.25,
22.912900963,533,448,4800,42.2868019444,-83.7439247222,41.0,20.6299991608,1598.0,40.0,,,,,,,,,0.0,,6.25,
22.912900963,533,448,5800,42.2868019444,-83.7439247222,43.0,3.22000002861,1658.0,40.0,,,,,,,,,0.0,,6.25,
22.912900963,533,448,6000,42.2866086111,-83.744225,43.0,3.22000002861,1658.0,40.0,,,,,,,,,0.0,,6.25,
22.912900963,533,448,8200,42.2866086111,-83.744225,41.0,3.32999992371,1229.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,9300,42.2866086111,-83.744225,38.0,3.32999992371,1229.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,10000,42.2863605556,-83.7446902778,38.0,3.32999992371,1229.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,10300,42.2863605556,-83.7446902778,34.0,3.04999995232,1034.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,11300,42.2863605556,-83.7446902778,29.0,3.04999995232,1034.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,12400,42.2863605556,-83.7446902778,28.0,5.13000011444,1200.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,13100,42.2862280556,-83.7449536111,28.0,5.13000011444,1200.0,14.117647171,,,,,,,,,0.0,,6.25,
22.912900963,533,448,13200,42.2862280556,-83.7449536111,28.0,5.13000011444,1200.0,14.117647171,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,13700,42.2862280556,-83.7449536111,27.0,5.13000011444,1200.0,25.0980396271,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,14800,42.2862280556,-83.7449536111,26.0,2.91000008583,1069.0,25.0980396271,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,15800,42.2862280556,-83.7449536111,25.0,2.91000008583,1069.0,25.0980396271,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,16000,42.286105,-83.7451927778,25.0,2.91000008583,1069.0,25.0980396271,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,16900,42.286105,-83.7451927778,26.0,13.970000267,1072.0,25.0980396271,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,17900,42.286105,-83.7451927778,27.0,13.970000267,1072.0,25.0980396271,,,,,,,,,-7.8125,,6.25,
22.912900963,533,448,18400,42.286105,-83.7451927778,27.0,13.970000267,1072.0,25.0980396271,,,,,,,,,6.25,,6.25,
22.912900963,533,448,19300,42.286105,-83.7451927778,25.0,3.69000005722,1041.0,25.490196228,,,,,,,,,6.25,,6.25,
22.912900963,533,448,20000,42.2859652778,-83.7453983333,25.0,3.69000005722,1041.0,25.490196228,,,,,,,,,6.25,,6.25,
22.912900963,533,448,21300,42.2859652778,-83.7453983333,27.0,20.0499992371,1138.0,25.490196228,,,,,,,,,6.25,,7.03125,
22.912900963,533,448,22700,42.2859652778,-83.7453983333,31.0,20.0499992371,1138.0,25.490196228,,,,,,,,,6.25,,7.03125,
22.912900963,533,448,23100,42.2858713889,-83.7455366667,31.0,20.0499992371,1138.0,25.490196228,,,,,,,,,6.25,,7.03125,
22.912900963,533,448,23400,42.2858713889,-83.7455366667,31.0,22.4699993134,1291.0,25.490196228,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,23700,42.2858713889,-83.7455366667,36.0,22.4699993134,1291.0,25.490196228,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,24400,42.2858713889,-83.7455366667,36.0,22.4699993134,1291.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,24800,42.2858713889,-83.7455366667,38.0,22.4699993134,1291.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,25500,42.2858713889,-83.7455366667,38.0,9.5,1545.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,26100,42.2857516667,-83.7456377778,38.0,9.5,1545.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,26900,42.2857516667,-83.7456377778,37.0,9.5,1545.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,27700,42.2857516667,-83.7456377778,37.0,12.0799999237,1510.0,64.7058868408,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,28700,42.2857516667,-83.7456377778,37.0,12.0799999237,1510.0,64.7058868408,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,29000,42.2856333333,-83.7458102778,37.0,12.0799999237,1510.0,64.7058868408,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,29400,42.2856333333,-83.7458102778,37.0,12.0799999237,1510.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,29600,42.2856333333,-83.7458102778,37.0,5.63000011444,1514.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,31300,42.2856333333,-83.7458102778,36.0,5.63000011444,1514.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,31600,42.2856333333,-83.7458102778,36.0,3.97000002861,1397.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,32000,42.2854841667,-83.7461758333,36.0,3.97000002861,1397.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,32400,42.2854841667,-83.7461758333,34.0,3.97000002861,1397.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,33900,42.2854841667,-83.7461758333,32.0,3.63000011444,1288.0,37.6470603943,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,34700,42.2854841667,-83.7461758333,32.0,3.63000011444,1288.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,34900,42.2854841667,-83.7461758333,28.0,3.63000011444,1288.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,35100,42.2853183333,-83.7465677778,28.0,3.63000011444,1288.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,35900,42.2853183333,-83.7465677778,28.0,12.8000001907,1158.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,37000,42.2853183333,-83.7465677778,29.0,12.8000001907,1158.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,37900,42.2853183333,-83.7465677778,29.0,6.05000019073,1155.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,38000,42.2851041667,-83.7470144444,28.0,6.05000019073,1155.0,23.5294113159,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,38900,42.2851041667,-83.7470144444,28.0,6.05000019073,1155.0,23.5294113159,,,,,,,,,-6.25,,7.03125,
22.912900963,533,448,39400,42.2851041667,-83.7470144444,26.0,6.05000019073,1155.0,23.5294113159,,,,,,,,,-6.25,,7.03125,
22.912900963,533,448,40200,42.2851041667,-83.7470144444,26.0,3.1099998951,751.0,20.7843132019,,,,,,,,,-6.25,,7.03125,
22.912900963,533,448,40400,42.2851041667,-83.7470144444,20.0,3.1099998951,751.0,20.7843132019,,,,,,,,,-6.25,,7.03125,
22.912900963,533,448,41500,42.2851041667,-83.7470144444,13.0,3.1099998951,751.0,20.7843132019,,,,,,,,,-6.25,,7.03125,
22.912900963,533,448,43000,42.2848338889,-83.7472786111,5.0,2.8599998951,790.0,20.7843132019,,,,,,,,,-6.25,,7.03125,
22.912900963,533,448,44500,42.2848338889,-83.7472786111,3.0,2.8599998951,790.0,20.7843132019,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,45300,42.2848338889,-83.7472786111,3.0,31.6599998474,1715.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,45500,42.2848338889,-83.7472786111,14.0,31.6599998474,1715.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,46000,42.2846683333,-83.7473152778,14.0,31.6599998474,1715.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,46500,42.2846683333,-83.7473152778,20.0,31.6599998474,1715.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,47300,42.2846683333,-83.7473152778,20.0,22.4400005341,1972.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,47600,42.2846683333,-83.7473152778,22.0,22.4400005341,1972.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,48600,42.2846683333,-83.7473152778,26.0,22.4400005341,1972.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,49000,42.2844361111,-83.7474544444,26.0,22.4400005341,1972.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,49400,42.2844361111,-83.7474544444,26.0,25.8299999237,1941.0,79.6078414917,,,,,,,,,0.78125,,7.03125,
22.912900963,533,448,50000,42.2844361111,-83.7474544444,30.0,25.8299999237,1941.0,79.6078414917,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,50300,42.2844361111,-83.7474544444,30.0,25.8299999237,1941.0,41.5686264038,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,51000,42.2844361111,-83.7474544444,35.0,25.8299999237,1941.0,41.5686264038,,,,,,,,,0.0,,7.03125,
22.912900963,533,448,51800,42.2844361111,-83.7474544444,35.0,23.8600006104,1920.0,41.5686264038,,,,,,,,,0.0,,6.25,
22.912900963,533,448,52000,42.2842030556,-83.7474044444,35.0,23.8600006104,1920.0,41.5686264038,,,,,,,,,0.0,,6.25,
22.912900963,533,448,53400,42.2842030556,-83.7474044444,38.0,23.8600006104,1920.0,41.5686264038,,,,,,,,,0.0,,6.25,
22.912900963,533,448,54200,42.2842030556,-83.7474044444,38.0,5.51999998093,1527.0,41.5686264038,,,,,,,,,0.0,,6.25,
22.912900963,533,448,54400,42.2842030556,-83.7474044444,37.0,5.51999998093,1527.0,41.5686264038,,,,,,,,,0.0,,6.25,
22.912900963,533,448,55000,42.2839952778,-83.7474219444,37.0,5.51999998093,1527.0,41.5686264038,,,,,,,,,0.0,,6.25,
22.912900963,533,448,55800,42.2839952778,-83.7474219444,36.0,5.51999998093,1527.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,56600,42.2839952778,-83.7474219444,36.0,3.97000002861,1401.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,56800,42.2839952778,-83.7474219444,34.0,3.97000002861,1401.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,57900,42.2839952778,-83.7474219444,33.0,3.97000002861,1401.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,58000,42.2837311111,-83.7474361111,33.0,3.97000002861,1401.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,58700,42.2837311111,-83.7474361111,33.0,3.51999998093,1302.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,59000,42.2837311111,-83.7474361111,32.0,3.51999998093,1302.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,60000,42.2837311111,-83.7474361111,28.0,3.51999998093,1302.0,14.509803772,,,,,,,,,0.0,,6.25,
22.912900963,533,448,60300,42.2837311111,-83.7474361111,28.0,3.51999998093,1302.0,14.509803772,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,60900,42.2837311111,-83.7474361111,28.0,3.1099998951,1165.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,62000,42.2833872222,-83.7474494444,28.0,3.1099998951,1165.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,62600,42.2833872222,-83.7474494444,24.0,3.1099998951,1165.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,62900,42.2833872222,-83.7474494444,24.0,2.66000008583,980.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,64100,42.2832441667,-83.7474552778,24.0,2.66000008583,980.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,64600,42.2832441667,-83.7474552778,22.0,2.66000008583,980.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,64900,42.2832441667,-83.7474552778,22.0,2.94000005722,775.0,14.117647171,,,,,,,,,-3.90625,,6.25,
22.912900963,533,448,65600,42.2832441667,-83.7474552778,18.0,2.94000005722,775.0,14.117647171,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,65900,42.2832441667,-83.7474552778,18.0,2.94000005722,775.0,34.1176490784,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,67100,42.2832441667,-83.7474552778,12.0,2.8599998951,798.0,34.1176490784,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,68000,42.2831261111,-83.7476344444,12.0,2.8599998951,798.0,34.1176490784,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,68100,42.2831261111,-83.7476344444,3.0,2.8599998951,798.0,34.1176490784,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,68200,42.2831261111,-83.7476344444,3.0,2.8599998951,763.0,34.1176490784,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,68300,42.2831261111,-83.7476344444,3.0,4.0,763.0,34.1176490784,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,68400,42.2831261111,-83.7476344444,3.0,4.0,763.0,25.490196228,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,69500,42.2831261111,-83.7476344444,3.0,4.0,763.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,70100,42.2831261111,-83.7476344444,0.0,4.0,763.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,70200,42.2831261111,-83.7476344444,0.0,4.0,798.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,72200,42.2831261111,-83.7476344444,0.0,4.0,808.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,73000,42.2830652778,-83.7477002778,0.0,4.0,808.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,73200,42.2830652778,-83.7477002778,0.0,4.0,1581.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,73300,42.2830652778,-83.7477002778,0.0,23.4699993134,1581.0,25.490196228,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,73400,42.2830652778,-83.7477002778,0.0,23.4699993134,1581.0,73.3333358765,,,,,,,,,-1.5625,,8.59375,
22.912900963,533,448,74000,42.2830652778,-83.7477002778,0.0,23.4699993134,1581.0,73.3333358765,,,,,,,,,1.5625,,8.59375,
22.912900963,533,448,74500,42.2830652778,-83.7477002778,0.0,23.4699993134,1581.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,75100,42.2830652778,-83.7477002778,15.0,23.4699993134,1581.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,75200,42.2830652778,-83.7477002778,15.0,23.4699993134,1813.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,75300,42.2830652778,-83.7477002778,15.0,25.2999992371,1813.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,76000,42.2830061111,-83.7477088889,15.0,25.2999992371,1813.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,77200,42.2830061111,-83.7477088889,21.0,25.2999992371,1665.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,77300,42.2830061111,-83.7477088889,21.0,22.2999992371,1665.0,73.3333358765,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,78400,42.2830061111,-83.7477088889,21.0,22.2999992371,1665.0,67.0588226318,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,79000,42.2828194444,-83.7477266667,21.0,22.2999992371,1665.0,67.0588226318,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,79600,42.2828194444,-83.7477266667,25.0,20.5200004578,1632.0,67.0588226318,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,80600,42.2828194444,-83.7477266667,28.0,20.5200004578,1632.0,67.0588226318,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,81600,42.2828194444,-83.7477266667,27.0,6.01999998093,1761.0,67.0588226318,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,82000,42.2826494444,-83.7476391667,27.0,6.01999998093,1761.0,67.0588226318,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,83500,42.2826494444,-83.7476391667,27.0,6.01999998093,1761.0,21.9607849121,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,83600,42.2826494444,-83.7476391667,27.0,7.15999984741,1715.0,21.9607849121,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,84500,42.2826494444,-83.7476391667,27.0,7.15999984741,1715.0,21.9607849121,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,85100,42.2824561111,-83.7476508333,26.0,7.15999984741,1715.0,21.9607849121,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,85900,42.2824561111,-83.7476508333,26.0,4.57999992371,1627.0,21.9607849121,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,87200,42.2824561111,-83.7476508333,24.0,4.57999992371,1627.0,21.9607849121,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,88000,42.2822708333,-83.747695,24.0,3.72000002861,1306.0,21.9607849121,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,88200,42.2822708333,-83.747695,21.0,3.72000002861,1306.0,21.9607849121,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,88500,42.2822708333,-83.747695,21.0,3.72000002861,1306.0,16.0784320831,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,89200,42.2822708333,-83.747695,9.0,3.72000002861,1306.0,16.0784320831,,,,,,,,,0.78125,,6.25,
22.912900963,533,448,90100,42.2822708333,-83.747695,9.0,2.91000008583,813.0,16.0784320831,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,91600,42.2822708333,-83.747695,1.0,2.91000008583,813.0,16.0784320831,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,92000,42.2821080556,-83.7478302778,1.0,2.91000008583,813.0,16.0784320831,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,92500,42.2821080556,-83.7478302778,1.0,20.7199993134,1418.0,16.0784320831,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,92700,42.2821080556,-83.7478302778,3.0,20.7199993134,1418.0,16.0784320831,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,93500,42.2821080556,-83.7478302778,3.0,20.7199993134,1418.0,76.8627471924,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,93800,42.2821080556,-83.7478302778,12.0,20.7199993134,1418.0,76.8627471924,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,94700,42.2821080556,-83.7478302778,12.0,7.71999979019,2153.0,76.8627471924,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,94800,42.2821080556,-83.7478302778,18.0,7.71999979019,2153.0,76.8627471924,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,95100,42.2819827778,-83.7478519444,18.0,7.71999979019,2153.0,76.8627471924,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,96800,42.2819827778,-83.7478519444,18.0,13.470000267,1457.0,76.8627471924,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,97500,42.2819827778,-83.7478519444,23.0,13.470000267,1457.0,76.8627471924,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,98100,42.2818436111,-83.7478788889,23.0,13.470000267,1457.0,76.8627471924,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,98500,42.2818436111,-83.7478788889,23.0,13.470000267,1457.0,14.117647171,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,98800,42.2818436111,-83.7478788889,23.0,4.0,1367.0,14.117647171,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,99600,42.2818436111,-83.7478788889,22.0,4.0,1367.0,14.117647171,,,,,,,,,-1.5625,,6.25,
22.912900963,533,448,100500,42.2818436111,-83.7478788889,22.0,4.0,1367.0,14.117647171,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,100600,42.2818436111,-83.7478788889,19.0,4.0,1367.0,14.117647171,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,100800,42.2818436111,-83.7478788889,19.0,3.51999998093,1109.0,14.117647171,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,102000,42.2816694444,-83.7478580556,19.0,3.51999998093,1109.0,14.117647171,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,102100,42.2816694444,-83.7478580556,17.0,3.51999998093,1109.0,14.117647171,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,103800,42.2816694444,-83.7478580556,15.0,2.82999992371,795.0,18.0392150879,,,,,,,,,1.5625,,6.25,
22.912900963,533,448,105000,42.281585,-83.7478358333,15.0,2.82999992371,795.0,18.0392150879,,,,,,,,,1.5625,,6.25,
