DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
194.872609037,533,1110,0,42.2551069444,-83.7512669444,36.0,28.1299991608,1505.0,78.0392150879,8.0,,,,,,,,3.90625,,6.25,
194.872609037,533,1110,300,42.2551069444,-83.7512669444,40.0,28.1299991608,1505.0,78.0392150879,8.0,,,,,,,,3.90625,,6.25,
194.872609037,533,1110,1100,42.2551069444,-83.7512669444,40.0,28.1299991608,1505.0,30.5882358551,8.0,,,,,,,,3.90625,,6.25,
194.872609037,533,1110,1200,42.2551069444,-83.7512669444,40.0,4.46999979019,1554.0,30.5882358551,8.0,,,,,,,,3.90625,,6.25,
194.872609037,533,1110,1400,42.2551069444,-83.7512669444,41.0,4.46999979019,1554.0,30.5882358551,8.0,,,,,,,,3.90625,,6.25,
194.872609037,533,1110,2200,42.2551069444,-83.7512669444,41.0,4.46999979019,1554.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,2700,42.2551069444,-83.7512669444,43.0,4.46999979019,1554.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,2900,42.2548980556,-83.7515783333,43.0,4.46999979019,1554.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,3500,42.2548980556,-83.7515783333,43.0,21.75,1386.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,3800,42.2548980556,-83.7515783333,46.0,21.75,1386.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,4800,42.2548980556,-83.7515783333,49.0,21.75,1386.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,5600,42.2548980556,-83.7515783333,49.0,24.2999992371,1559.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,5800,42.2548980556,-83.7515783333,51.0,24.2999992371,1559.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
194.872609037,533,1110,5900,42.2546491667,-83.751955,51.0,24.2999992371,1559.0,30.5882358551,8.0,,,,,,,,0.0,,6.25,
