DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.617646602,533,1259,0,42.2809344444,-83.7584488889,33.0,23.6100006104,1207.0,91.3725509644,25.0,,,,,,,,3.125,,5.46875,
229.617646602,533,1259,700,42.2809344444,-83.7584488889,33.0,9.60999965668,1332.0,51.3725509644,25.0,,,,,,,,-4.6875,,5.46875,
229.617646602,533,1259,2300,42.2809344444,-83.7584488889,27.0,9.60999965668,1332.0,51.3725509644,25.0,,,,,,,,-4.6875,,5.46875,
229.617646602,533,1259,2700,42.2809344444,-83.7584488889,27.0,3.51999998093,866.0,51.3725509644,25.0,,,,,,,,-4.6875,,5.46875,
229.617646602,533,1259,3300,42.2809344444,-83.7584488889,22.0,3.51999998093,866.0,51.3725509644,25.0,,,,,,,,-4.6875,,5.46875,
229.617646602,533,1259,3800,42.2812027778,-83.7584991667,22.0,3.51999998093,866.0,51.3725509644,25.0,,,,,,,,-4.6875,,5.46875,
229.617646602,533,1259,4700,42.2812027778,-83.7584991667,17.0,3.41000008583,867.0,51.3725509644,25.0,,,,,,,,-4.6875,,5.46875,
229.617646602,533,1259,5800,42.2812027778,-83.7584991667,8.0,3.41000008583,867.0,20.0,25.0,,,,,,,,-0.78125,,5.46875,
229.617646602,533,1259,6700,42.2813469444,-83.7584833333,8.0,3.41000008583,867.0,20.0,25.0,,,,,,,,-0.78125,,5.46875,
229.617646602,533,1259,6800,42.2813469444,-83.7584833333,5.0,3.38000011444,836.0,20.0,25.0,,,,,,,,-0.78125,,5.46875,
229.617646602,533,1259,7900,42.2813469444,-83.7584833333,1.0,3.38000011444,837.0,20.0,25.0,,,,,,,,-0.78125,,5.46875,
229.617646602,533,1259,8000,42.2813469444,-83.7584833333,1.0,4.30000019073,837.0,20.0,25.0,,,,,,,,-0.78125,,5.46875,
229.617646602,533,1259,8100,42.2813469444,-83.7584833333,1.0,4.30000019073,837.0,30.1960792542,25.0,,,,,,,,-0.78125,,5.46875,
229.617646602,533,1259,8700,42.2813469444,-83.7584833333,1.0,4.30000019073,837.0,30.1960792542,25.0,,,,,,,,3.125,,5.46875,
229.617646602,533,1259,9300,42.2813469444,-83.7584833333,1.0,4.30000019073,837.0,30.1960792542,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,9900,42.2813469444,-83.7584833333,0.0,4.30000019073,871.0,30.1960792542,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,11900,42.2813469444,-83.7584833333,0.0,4.30000019073,856.0,30.1960792542,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,13100,42.2813469444,-83.7584833333,0.0,3.44000005722,856.0,20.7843132019,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,14300,42.2813469444,-83.7584833333,0.0,3.44000005722,853.0,20.7843132019,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,16300,42.2813469444,-83.7584833333,0.0,3.44000005722,851.0,20.7843132019,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,18400,42.2813469444,-83.7584833333,0.0,3.32999992371,851.0,20.7843132019,25.0,,,,,,,,3.125,,7.03125,
229.617646602,533,1259,18800,42.2813469444,-83.7584833333,0.0,3.32999992371,851.0,20.7843132019,25.0,,,,,,,,0.78125,,7.03125,
229.617646602,533,1259,20400,42.2813469444,-83.7584833333,0.0,3.32999992371,842.0,20.7843132019,25.0,,,,,,,,0.78125,,7.03125,
229.617646602,533,1259,22400,42.2813469444,-83.7584833333,0.0,3.32999992371,855.0,20.7843132019,25.0,,,,,,,,0.78125,,7.03125,
229.617646602,533,1259,23400,42.2813469444,-83.7584833333,0.0,3.22000002861,855.0,20.392156601,25.0,,,,,,,,0.78125,,7.03125,
229.617646602,533,1259,24100,42.2813469444,-83.7584833333,0.0,3.22000002861,855.0,20.392156601,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,24400,42.2813469444,-83.7584833333,0.0,3.22000002861,848.0,20.392156601,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,26700,42.2813469444,-83.7584833333,0.0,3.22000002861,845.0,20.392156601,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,28700,42.2813469444,-83.7584833333,0.0,3.22000002861,840.0,20.392156601,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,28800,42.2813469444,-83.7584833333,0.0,4.0,840.0,27.0588245392,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,29800,42.2814927778,-83.7586169444,0.0,4.0,840.0,27.0588245392,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,30400,42.2814927778,-83.7586169444,0.0,4.0,1073.0,27.0588245392,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,30500,42.2814927778,-83.7586169444,0.0,20.5,1073.0,27.0588245392,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,30600,42.2814927778,-83.7586169444,0.0,20.5,1073.0,84.7058868408,25.0,,,,,,,,0.0,,7.03125,
229.617646602,533,1259,31200,42.2814927778,-83.7586169444,0.0,20.5,1073.0,84.7058868408,25.0,,,,,,,,3.90625,,7.03125,
229.617646602,533,1259,31800,42.2814927778,-83.7586169444,0.0,20.5,1073.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,32400,42.2814927778,-83.7586169444,16.0,20.5,1939.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,32500,42.2814927778,-83.7586169444,16.0,6.5,1939.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,32800,42.2815852778,-83.7586383333,16.0,6.5,1939.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,34400,42.2815852778,-83.7586383333,16.0,6.5,1935.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,34500,42.2815852778,-83.7586383333,16.0,5.13000011444,1935.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,35500,42.2815852778,-83.7586383333,18.0,5.13000011444,1935.0,84.7058868408,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,35600,42.2815852778,-83.7586383333,18.0,5.13000011444,1935.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,36700,42.2817816667,-83.7585719444,18.0,5.13000011444,1935.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,36800,42.2817816667,-83.7585719444,18.0,13.1300001144,2108.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,37800,42.2817816667,-83.7585719444,23.0,13.1300001144,2108.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,38800,42.2817816667,-83.7585719444,23.0,6.51999998093,2652.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,38900,42.2817816667,-83.7585719444,25.0,6.51999998093,2652.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,39700,42.28179,-83.7583552778,25.0,6.51999998093,2652.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,39900,42.28179,-83.7583552778,27.0,6.51999998093,2652.0,23.9215698242,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,40700,42.28179,-83.7583552778,27.0,6.51999998093,2652.0,60.0,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,40800,42.28179,-83.7583552778,27.0,25.7199993134,1999.0,60.0,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,41000,42.28179,-83.7583552778,32.0,25.7199993134,1999.0,60.0,25.0,,,,,,,,3.90625,,5.46875,
229.617646602,533,1259,41800,42.28179,-83.7583552778,32.0,25.7199993134,1999.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,42300,42.28179,-83.7583552778,35.0,25.7199993134,1999.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,42700,42.2817647222,-83.7580244444,35.0,25.7199993134,1999.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,43100,42.2817647222,-83.7580244444,35.0,25.7199993134,2440.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,43200,42.2817647222,-83.7580244444,35.0,19.75,2440.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,43400,42.2817647222,-83.7580244444,38.0,19.75,2440.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,44400,42.2817647222,-83.7580244444,39.0,19.75,2440.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,45200,42.2817647222,-83.7580244444,39.0,14.8599996567,1648.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,45500,42.2817647222,-83.7580244444,42.0,14.8599996567,1648.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,45800,42.2817244444,-83.7576411111,42.0,14.8599996567,1648.0,60.0,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,46300,42.2817244444,-83.7576411111,42.0,14.8599996567,1648.0,47.0588226318,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,47300,42.2817244444,-83.7576411111,42.0,14.8599996567,1828.0,47.0588226318,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,47900,42.2817244444,-83.7576411111,45.0,14.8599996567,1828.0,47.0588226318,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,48800,42.2817008333,-83.7571836111,45.0,14.8599996567,1828.0,47.0588226318,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,48900,42.2817008333,-83.7571836111,47.0,14.8599996567,1828.0,47.0588226318,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,49700,42.2817008333,-83.7571836111,47.0,4.44000005722,1578.0,47.0588226318,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,51000,42.2817008333,-83.7571836111,48.0,4.44000005722,1578.0,47.0588226318,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,51300,42.2817008333,-83.7571836111,48.0,4.44000005722,1578.0,22.3529415131,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,51800,42.2817008333,-83.7571836111,48.0,4.44000005722,1451.0,22.3529415131,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,51900,42.2817008333,-83.7571836111,48.0,6.01999998093,1451.0,22.3529415131,25.0,,,,,,,,0.0,,5.46875,
229.617646602,533,1259,52300,42.2817008333,-83.7571836111,48.0,6.01999998093,1451.0,22.3529415131,25.0,,,,,,,,0.78125,,5.46875,
229.617646602,533,1259,52800,42.2817027778,-83.7565527778,48.0,6.01999998093,1451.0,22.3529415131,25.0,,,,,,,,0.78125,,5.46875,
229.617646602,533,1259,53900,42.2817027778,-83.7565527778,48.0,4.71999979019,1456.0,22.3529415131,25.0,,,,,,,,0.78125,,5.46875,
229.617646602,533,1259,55700,42.2816869444,-83.7560425,48.0,4.71999979019,1456.0,22.3529415131,25.0,,,,,,,,0.78125,,5.46875,
229.617646602,533,1259,55900,42.2816869444,-83.7560425,48.0,4.65999984741,1458.0,22.3529415131,25.0,,,,,,,,0.78125,,5.46875,
229.617646602,533,1259,56600,42.2816869444,-83.7560425,48.0,4.65999984741,1458.0,16.0784320831,25.0,,,,,,,,0.78125,,5.46875,
229.617646602,533,1259,57600,42.2816869444,-83.7560425,48.0,4.65999984741,1458.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,57700,42.2816869444,-83.7560425,49.0,4.65999984741,1458.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,57900,42.2816869444,-83.7560425,49.0,4.65999984741,1500.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,58800,42.2816791667,-83.7555172222,49.0,4.65999984741,1500.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,59200,42.2816791667,-83.7555172222,50.0,4.65999984741,1500.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,60200,42.2816791667,-83.7555172222,50.0,4.07999992371,1495.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,61700,42.2816541667,-83.7549433333,50.0,4.07999992371,1495.0,16.0784320831,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,61900,42.2816541667,-83.7549433333,50.0,4.07999992371,1495.0,13.7254905701,25.0,,,,,,,,-3.125,,5.46875,
229.617646602,533,1259,62500,42.2816541667,-83.7549433333,50.0,4.13000011444,1500.0,13.7254905701,25.0,,,,,,,,-3.125,,5.46875,
