DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.8250162222,533,621,0,42.2551477778,-83.7512036111,52.0,18.0,1552.0,58.8235321045,,,,,,,,,-1.5625,,7.03125,
68.8250162222,533,621,500,42.2551477778,-83.7512036111,53.0,18.0,1552.0,58.8235321045,,,,,,,,,-1.5625,,3.90625,
68.8250162222,533,621,1800,42.2551477778,-83.7512036111,56.0,18.0,1552.0,58.8235321045,,,,,,,,,-1.5625,,3.90625,
68.8250162222,533,621,1900,42.2551477778,-83.7512036111,56.0,28.9699993134,1673.0,58.8235321045,,,,,,,,,-1.5625,,3.90625,
68.8250162222,533,621,3000,42.2547966667,-83.7515502778,56.0,28.9699993134,1673.0,58.8235321045,,,,,,,,,-1.5625,,3.90625,
68.8250162222,533,621,3200,42.2547966667,-83.7515502778,58.0,28.9699993134,1673.0,58.8235321045,,,,,,,,,-1.5625,,3.90625,
68.8250162222,533,621,3400,42.2547966667,-83.7515502778,58.0,28.9699993134,1673.0,84.7058868408,,,,,,,,,0.78125,,3.90625,
68.8250162222,533,621,4300,42.2547966667,-83.7515502778,60.0,23.6599998474,1823.0,84.7058868408,,,,,,,,,0.78125,,3.90625,
68.8250162222,533,621,5500,42.2547966667,-83.7515502778,62.0,23.6599998474,1823.0,84.7058868408,,,,,,,,,0.78125,,3.90625,
68.8250162222,533,621,6100,42.2544147222,-83.7519594444,62.0,23.6599998474,1823.0,84.7058868408,,,,,,,,,0.78125,,3.90625,
68.8250162222,533,621,6600,42.2544147222,-83.7519594444,62.0,16.8799991608,1864.0,84.7058868408,,,,,,,,,0.78125,,3.90625,
68.8250162222,533,621,8400,42.2544147222,-83.7519594444,62.0,16.8799991608,1864.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,9000,42.2539594444,-83.7523441667,62.0,16.8799991608,1864.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,9100,42.2539594444,-83.7523441667,62.0,6.13000011444,1836.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,10100,42.2539594444,-83.7523441667,60.0,6.13000011444,1836.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,11200,42.2539594444,-83.7523441667,59.0,4.96999979019,1774.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,11900,42.2536502778,-83.7529352778,59.0,4.96999979019,1774.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,12200,42.2536502778,-83.7529352778,58.0,4.96999979019,1774.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,13200,42.2536502778,-83.7529352778,57.0,4.96999979019,1774.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,13300,42.2536502778,-83.7529352778,57.0,19.2199993134,1719.0,35.2941169739,,,,,,,,,-3.125,,3.90625,
68.8250162222,533,621,13800,42.2536502778,-83.7529352778,57.0,19.2199993134,1719.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,14600,42.2536502778,-83.7529352778,58.0,19.2199993134,1719.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,15000,42.2534144444,-83.7533547222,58.0,19.2199993134,1719.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,15600,42.2534144444,-83.7533547222,59.0,19.2199993134,1719.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,15700,42.2534144444,-83.7533547222,59.0,15.0,1774.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,16700,42.2534144444,-83.7533547222,60.0,15.0,1774.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,17700,42.2534144444,-83.7533547222,61.0,21.25,1472.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,18000,42.2531627778,-83.7538088889,61.0,21.25,1472.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,18800,42.2531627778,-83.7538088889,63.0,21.25,1472.0,51.764705658,,,,,,,,,1.5625,,3.90625,
68.8250162222,533,621,20000,42.2531627778,-83.7538088889,63.0,29.3799991608,1571.0,92.9411773682,,,,,,,,,0.0,,3.90625,
68.8250162222,533,621,21000,42.2528636111,-83.7542908333,63.0,29.3799991608,1571.0,92.9411773682,,,,,,,,,0.0,,3.90625,
