DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6224824167,533,678,0,42.2442175,-83.7653113889,76.0,18.1900005341,1611.0,60.3921585083,,,,,,,,,0.0,,7.8125,
82.6224824167,533,678,1100,42.2442175,-83.7653113889,75.0,18.1900005341,1611.0,54.1176490784,,,,,,,,,0.0,,7.8125,
82.6224824167,533,678,2100,42.2442175,-83.7653113889,74.0,20.4099998474,1590.0,54.1176490784,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,2500,42.2448041667,-83.7643958333,74.0,20.4099998474,1590.0,54.1176490784,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,4200,42.2448041667,-83.7643958333,73.0,16.8299999237,1567.0,54.1176490784,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,5600,42.2448041667,-83.7643958333,74.0,16.8299999237,1567.0,54.1176490784,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,6100,42.2448041667,-83.7643958333,74.0,16.8299999237,1567.0,170.980392456,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,6400,42.2452675,-83.763705,74.0,16.8299999237,1567.0,170.980392456,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,6600,42.2452675,-83.763705,76.0,55.2999992371,1621.0,170.980392456,,,,,,,,,-0.78125,,7.8125,
82.6224824167,533,678,7200,42.2452675,-83.763705,76.0,55.2999992371,1621.0,170.980392456,,,,,,,,,0.78125,,7.8125,
82.6224824167,533,678,8000,42.2452675,-83.763705,77.0,55.2999992371,1621.0,170.980392456,,,,,,,,,0.78125,,7.8125,
82.6224824167,533,678,9100,42.2452675,-83.763705,78.0,7.86000013351,1670.0,170.980392456,,,,,,,,,0.78125,,7.8125,
82.6224824167,533,678,9400,42.2455361111,-83.7634211111,78.0,7.86000013351,1670.0,170.980392456,,,,,,,,,0.78125,,7.8125,
82.6224824167,533,678,10300,42.2457566667,-83.7632533333,78.0,7.86000013351,1670.0,170.980392456,,,,,,,,,0.78125,,7.8125,
