DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.582922935,533,1223,0,42.2821469444,-83.7480636111,0.0,2.3599998951,1306.0,17.254901886,21.0,,,,,,,,-3.125,,7.8125,
222.582922935,533,1223,100,42.2821469444,-83.7480636111,0.0,16.2199993134,1306.0,63.5294113159,21.0,,,,,,,,-3.125,,7.8125,
222.582922935,533,1223,800,42.2821469444,-83.7480636111,0.0,16.2199993134,1306.0,63.5294113159,21.0,,,,,,,,3.125,,7.8125,
222.582922935,533,1223,1400,42.2821469444,-83.7480636111,0.0,16.2199993134,1306.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,1900,42.2821469444,-83.7480636111,11.0,16.2199993134,1306.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,2000,42.2821066667,-83.7480466667,11.0,16.2199993134,1143.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,2100,42.2821066667,-83.7480466667,11.0,2.97000002861,1143.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,4000,42.2821066667,-83.7480466667,10.0,2.97000002861,997.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,4100,42.2821066667,-83.7480466667,10.0,7.88000011444,997.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,4900,42.2820427778,-83.7480802778,10.0,7.88000011444,997.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,5000,42.2820427778,-83.7480802778,12.0,7.88000011444,997.0,63.5294113159,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,5200,42.2820427778,-83.7480802778,12.0,7.88000011444,997.0,34.509803772,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,6400,42.2820427778,-83.7480802778,13.0,2.66000008583,831.0,34.509803772,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,7400,42.2820427778,-83.7480802778,11.0,2.66000008583,831.0,34.509803772,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,8400,42.2820427778,-83.7480802778,11.0,3.54999995232,711.0,34.509803772,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,8900,42.2819666667,-83.7481819444,11.0,3.54999995232,711.0,34.509803772,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,9500,42.2819666667,-83.7481819444,9.0,3.54999995232,711.0,34.509803772,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,10300,42.2819666667,-83.7481819444,9.0,3.54999995232,711.0,17.254901886,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,10400,42.2819666667,-83.7481819444,9.0,2.47000002861,725.0,17.254901886,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,10500,42.2819666667,-83.7481819444,5.0,2.47000002861,725.0,17.254901886,21.0,,,,,,,,3.125,,4.6875,
222.582922935,533,1223,11400,42.2819666667,-83.7481819444,5.0,2.47000002861,725.0,17.254901886,21.0,,,,,,,,0.0,,4.6875,
222.582922935,533,1223,11900,42.2819752778,-83.74827,4.0,2.47000002861,725.0,17.254901886,21.0,,,,,,,,0.0,,4.6875,
