DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.796777722,533,1240,0,42.22924,-83.7388166667,20.0,15.8800001144,2392.0,72.9411773682,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,1500,42.22924,-83.7388166667,21.0,15.8800001144,1368.0,72.9411773682,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,1600,42.22924,-83.7388166667,21.0,19.2199993134,1368.0,72.9411773682,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,2500,42.22924,-83.7388166667,26.0,19.2199993134,1368.0,72.9411773682,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,2700,42.22924,-83.7388166667,26.0,19.2199993134,1368.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,3100,42.2294025,-83.7387741667,26.0,19.2199993134,1368.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,3900,42.2294025,-83.7387741667,26.0,13.6899995804,1660.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,4900,42.2294025,-83.7387741667,29.0,13.6899995804,1660.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,5900,42.2294025,-83.7387741667,29.0,15.970000267,2112.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,6000,42.2296111111,-83.7388402778,33.0,15.970000267,2112.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,7000,42.2296111111,-83.7388402778,34.0,15.970000267,2112.0,38.8235282898,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,7800,42.2296111111,-83.7388402778,34.0,15.970000267,2112.0,81.9607849121,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,7900,42.2296111111,-83.7388402778,34.0,26.7199993134,1585.0,81.9607849121,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,8000,42.2296111111,-83.7388402778,38.0,26.7199993134,1585.0,81.9607849121,25.0,,,,,,,,0.78125,,4.6875,
225.796777722,533,1240,8900,42.2296111111,-83.7388402778,38.0,26.7199993134,1585.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,9400,42.2296111111,-83.7388402778,41.0,26.7199993134,1585.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,10000,42.2299952778,-83.7389269444,41.0,26.7199993134,1585.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,10200,42.2299952778,-83.7389269444,41.0,22.1900005341,1834.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,10500,42.2299952778,-83.7389269444,44.0,22.1900005341,1834.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,11600,42.2299952778,-83.7389269444,46.0,22.1900005341,1834.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,12500,42.2299952778,-83.7389269444,46.0,26.4099998474,1460.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,12600,42.2299952778,-83.7389269444,48.0,26.4099998474,1460.0,81.9607849121,25.0,,,,,,,,-0.78125,,4.6875,
225.796777722,533,1240,12900,42.2299952778,-83.7389269444,48.0,26.4099998474,1460.0,89.8039245605,25.0,,,,,,,,-0.78125,,4.6875,
