DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.50222075,533,573,0,42.2740663889,-83.7768333333,20.0,6.05000019073,1936.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,600,42.2740663889,-83.7768333333,20.0,11.6099996567,1256.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,1700,42.2740663889,-83.7768333333,22.0,11.6099996567,1256.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,2600,42.2740663889,-83.7768333333,22.0,11.3000001907,1527.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,2700,42.2740663889,-83.7768333333,24.0,11.3000001907,1527.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,2900,42.2741827778,-83.7770397222,24.0,11.3000001907,1527.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,3700,42.2741827778,-83.7770397222,25.0,11.3000001907,1527.0,38.0392150879,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,4600,42.2741827778,-83.7770397222,25.0,21.9400005341,1739.0,63.1372566223,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,4800,42.2741827778,-83.7770397222,27.0,21.9400005341,1739.0,63.1372566223,,,,,,,,,3.125,,7.03125,
53.50222075,533,573,5600,42.2741827778,-83.7770397222,27.0,21.9400005341,1739.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,6200,42.2741827778,-83.7770397222,30.0,21.9400005341,1739.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,6900,42.2742647222,-83.7773833333,30.0,21.9400005341,1739.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,7000,42.2742647222,-83.7773833333,30.0,25.5200004578,2092.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,7200,42.2742647222,-83.7773833333,33.0,25.5200004578,2092.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,8200,42.2742647222,-83.7773833333,34.0,25.5200004578,2092.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,9000,42.2742647222,-83.7773833333,34.0,13.0799999237,2159.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,10000,42.2743258333,-83.7776919444,34.0,13.0799999237,2159.0,63.1372566223,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,10100,42.2743258333,-83.7776919444,34.0,13.0799999237,2159.0,23.5294113159,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,10300,42.2743258333,-83.7776919444,32.0,13.0799999237,2159.0,23.5294113159,,,,,,,,,0.0,,7.03125,
53.50222075,533,573,10600,42.2743258333,-83.7776919444,32.0,13.0799999237,2159.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,11100,42.2743258333,-83.7776919444,32.0,6.90999984741,1891.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,11700,42.2743258333,-83.7776919444,30.0,6.90999984741,1891.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,12700,42.2743258333,-83.7776919444,26.0,6.90999984741,1891.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,12900,42.2742116667,-83.7779769444,26.0,6.90999984741,1891.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,13500,42.2742116667,-83.7779769444,26.0,4.13000011444,1462.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,13700,42.2742116667,-83.7779769444,23.0,4.13000011444,1462.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,14800,42.2742116667,-83.7779769444,21.0,4.13000011444,1462.0,23.5294113159,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,15600,42.2742116667,-83.7779769444,21.0,10.6300001144,1207.0,45.8823547363,,,,,,,,,-1.5625,,7.03125,
53.50222075,533,573,15700,42.2742116667,-83.7779769444,21.0,10.6300001144,1207.0,45.8823547363,,,,,,,,,0.0,,7.03125,
