DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.495084509,533,817,0,42.2550036111,-83.7514038889,25.0,10.5799999237,1503.0,34.509803772,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,800,42.2550036111,-83.7514038889,25.0,23.0,1831.0,67.8431396484,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,1000,42.2550036111,-83.7514038889,28.0,23.0,1831.0,67.8431396484,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,1800,42.2550036111,-83.7514038889,28.0,23.0,1831.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,2400,42.2550036111,-83.7514038889,34.0,23.0,1831.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,3000,42.2548366667,-83.7514369444,34.0,23.0,1831.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,3400,42.2548366667,-83.7514369444,34.0,35.1899986267,1585.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,3500,42.2548366667,-83.7514369444,38.0,35.1899986267,1585.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,4500,42.2548366667,-83.7514369444,44.0,35.1899986267,1585.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,5500,42.2548366667,-83.7514369444,44.0,27.3799991608,1365.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,5600,42.2548366667,-83.7514369444,46.0,27.3799991608,1365.0,67.8431396484,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,5700,42.2548366667,-83.7514369444,46.0,27.3799991608,1365.0,100.392158508,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,6200,42.2545691667,-83.7513266667,46.0,27.3799991608,1365.0,100.392158508,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,6700,42.2545691667,-83.7513266667,49.0,27.3799991608,1365.0,100.392158508,3.0,,,,,,,,-1.5625,,7.03125,
123.495084509,533,817,6800,42.2545691667,-83.7513266667,49.0,27.3799991608,1365.0,100.392158508,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,8000,42.2545691667,-83.7513266667,51.0,4.01999998093,1541.0,100.392158508,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,9100,42.2545691667,-83.7513266667,52.0,4.01999998093,1541.0,100.392158508,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,10000,42.2541275,-83.7509225,52.0,4.01999998093,1541.0,100.392158508,3.0,,,,,,,,-0.78125,,7.03125,
123.495084509,533,817,10100,42.2541275,-83.7509225,53.0,8.27000045776,1592.0,100.392158508,3.0,,,,,,,,-0.78125,,7.03125,
