DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.449780185,533,1028,0,42.2780516667,-83.7443125,21.0,3.41000008583,859.0,13.7254905701,7.0,,,,,,,,-0.78125,,4.6875,
176.449780185,533,1028,600,42.2780516667,-83.7443125,21.0,3.41000008583,859.0,34.509803772,7.0,,,,,,,,-0.78125,,4.6875,
176.449780185,533,1028,1100,42.2780516667,-83.7443125,19.0,9.15999984741,1262.0,34.509803772,7.0,,,,,,,,0.0,,4.6875,
176.449780185,533,1028,2100,42.2780516667,-83.7443125,21.0,9.15999984741,1262.0,34.509803772,7.0,,,,,,,,0.0,,4.6875,
176.449780185,533,1028,3000,42.2780833333,-83.7440444444,21.0,9.15999984741,1262.0,34.509803772,7.0,,,,,,,,0.0,,4.6875,
176.449780185,533,1028,3100,42.2780833333,-83.7440444444,24.0,18.6100006104,1563.0,34.509803772,7.0,,,,,,,,0.0,,7.03125,
176.449780185,533,1028,5300,42.2780833333,-83.7440444444,24.0,27.25,2061.0,34.509803772,7.0,,,,,,,,0.0,,7.03125,
176.449780185,533,1028,5400,42.2780833333,-83.7440444444,32.0,27.25,2061.0,34.509803772,7.0,,,,,,,,0.0,,7.03125,
176.449780185,533,1028,5600,42.2780833333,-83.7440444444,32.0,27.25,2061.0,46.6666679382,7.0,,,,,,,,0.0,,7.03125,
176.449780185,533,1028,6000,42.27829,-83.7440525,32.0,27.25,2061.0,46.6666679382,7.0,,,,,,,,0.0,,7.03125,
176.449780185,533,1028,6400,42.27829,-83.7440525,32.0,27.25,2061.0,46.6666679382,7.0,,,,,,,,-1.5625,,7.03125,
176.449780185,533,1028,6500,42.27829,-83.7440525,33.0,27.25,2061.0,46.6666679382,7.0,,,,,,,,-1.5625,,7.03125,
176.449780185,533,1028,7500,42.27829,-83.7440525,33.0,16.7700004578,1511.0,46.6666679382,7.0,,,,,,,,-1.5625,,7.03125,
176.449780185,533,1028,7600,42.27829,-83.7440525,36.0,16.7700004578,1511.0,46.6666679382,7.0,,,,,,,,-1.5625,,7.03125,
176.449780185,533,1028,9000,42.2785047222,-83.7439816667,36.0,16.7700004578,1511.0,46.6666679382,7.0,,,,,,,,-1.5625,,7.03125,
176.449780185,533,1028,9100,42.2785047222,-83.7439816667,38.0,16.7700004578,1511.0,46.6666679382,7.0,,,,,,,,-1.5625,,7.03125,
