DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.870233389,533,935,0,42.2869988889,-83.7431411111,53.0,4.40999984741,1569.0,18.8235301971,7.0,,,,,,,,7.8125,,7.03125,
155.870233389,533,935,700,42.2869988889,-83.7431411111,53.0,6.94000005722,1600.0,18.8235301971,7.0,,,,,,,,7.8125,,7.03125,
155.870233389,533,935,1000,42.2869988889,-83.7431411111,53.0,6.94000005722,1600.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,1800,42.2869988889,-83.7431411111,54.0,6.94000005722,1600.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,2700,42.2869988889,-83.7431411111,54.0,4.46999979019,1599.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,3300,42.2869988889,-83.7431411111,53.0,4.46999979019,1599.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,4000,42.2866347222,-83.7438,53.0,4.46999979019,1599.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,4300,42.2866347222,-83.7438,52.0,4.46999979019,1599.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,4700,42.2866347222,-83.7438,52.0,4.75,1543.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,5400,42.2866347222,-83.7438,51.0,4.75,1543.0,21.5686283112,7.0,,,,,,,,-4.6875,,7.03125,
155.870233389,533,935,6400,42.2866347222,-83.7438,51.0,4.75,1543.0,41.9607849121,7.0,,,,,,,,-3.125,,7.03125,
155.870233389,533,935,6700,42.2866347222,-83.7438,51.0,12.9099998474,1524.0,41.9607849121,7.0,,,,,,,,-3.125,,7.03125,
155.870233389,533,935,7000,42.2864269444,-83.7441838889,51.0,12.9099998474,1524.0,41.9607849121,7.0,,,,,,,,-3.125,,7.03125,
155.870233389,533,935,8800,42.2864269444,-83.7441838889,50.0,8.88000011444,1511.0,41.9607849121,7.0,,,,,,,,-3.125,,7.03125,
155.870233389,533,935,10100,42.2861711111,-83.7446688889,50.0,8.88000011444,1511.0,41.9607849121,7.0,,,,,,,,-3.125,,7.03125,
155.870233389,533,935,10900,42.2861711111,-83.7446688889,50.0,9.55000019073,1490.0,41.9607849121,7.0,,,,,,,,-3.125,,7.03125,
155.870233389,533,935,11900,42.2861711111,-83.7446688889,49.0,9.55000019073,1490.0,33.3333320618,7.0,,,,,,,,0.78125,,7.03125,
155.870233389,533,935,13000,42.2861711111,-83.7446688889,49.0,12.1099996567,1466.0,33.3333320618,7.0,,,,,,,,0.78125,,7.03125,
155.870233389,533,935,14100,42.2858494444,-83.7452394444,49.0,12.1099996567,1466.0,33.3333320618,7.0,,,,,,,,0.78125,,7.03125,
155.870233389,533,935,15400,42.2858494444,-83.7452394444,49.0,11.5799999237,1477.0,33.3333320618,7.0,,,,,,,,0.78125,,7.03125,
155.870233389,533,935,17000,42.2856002778,-83.7457183333,49.0,11.5799999237,1477.0,36.4705886841,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,17500,42.2856002778,-83.7457183333,49.0,10.8000001907,1479.0,36.4705886841,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,18500,42.2856002778,-83.7457183333,48.0,10.8000001907,1479.0,36.4705886841,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,19900,42.2856002778,-83.7457183333,48.0,11.4099998474,1453.0,36.4705886841,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,20000,42.285375,-83.7461616667,48.0,11.4099998474,1453.0,36.4705886841,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,22300,42.285375,-83.7461616667,48.0,6.01999998093,1429.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,23300,42.285375,-83.7461616667,46.0,6.01999998093,1429.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,24000,42.2850947222,-83.7466986111,46.0,6.01999998093,1429.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,24200,42.2850947222,-83.7466986111,46.0,6.01999998093,1221.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,24300,42.2850947222,-83.7466986111,40.0,3.3599998951,1221.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,25400,42.2850947222,-83.7466986111,35.0,3.3599998951,1221.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,26200,42.2850947222,-83.7466986111,35.0,3.3599998951,873.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,26300,42.2850947222,-83.7466986111,35.0,2.5,873.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,26400,42.2850947222,-83.7466986111,29.0,2.5,873.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,27000,42.2849152778,-83.7469763889,29.0,2.5,873.0,27.8431377411,7.0,,,,,,,,-2.34375,,7.03125,
155.870233389,533,935,27300,42.2849152778,-83.7469763889,29.0,2.5,873.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,27400,42.2849152778,-83.7469763889,27.0,2.5,873.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,28200,42.2849152778,-83.7469763889,27.0,9.27000045776,1108.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,28500,42.2849152778,-83.7469763889,28.0,9.27000045776,1108.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,30100,42.2846994444,-83.7470858333,28.0,9.27000045776,1108.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,30400,42.2846994444,-83.7470858333,28.0,3.16000008583,1121.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,30600,42.2846994444,-83.7470858333,27.0,3.16000008583,1121.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,31700,42.2846994444,-83.7470858333,25.0,3.16000008583,1121.0,16.862745285,7.0,,,,,,,,0.0,,7.03125,
155.870233389,533,935,32700,42.2846994444,-83.7470858333,25.0,2.54999995232,802.0,16.4705886841,7.0,,,,,,,,3.90625,,7.03125,
155.870233389,533,935,32800,42.2846994444,-83.7470858333,20.0,2.54999995232,802.0,16.4705886841,7.0,,,,,,,,3.90625,,7.03125,
155.870233389,533,935,33100,42.2844927778,-83.7471708333,20.0,2.54999995232,802.0,16.4705886841,7.0,,,,,,,,3.90625,,7.03125,
