DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.951145667,533,1097,0,42.2680508333,-83.7713505556,55.0,9.25,1672.0,44.7058830261,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,700,42.2680508333,-83.7713505556,55.0,7.82999992371,1635.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,2000,42.2680508333,-83.7713505556,54.0,7.82999992371,1635.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,2800,42.2680508333,-83.7713505556,54.0,25.2999992371,1629.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,3000,42.2677408333,-83.7710222222,54.0,25.2999992371,1629.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,4900,42.2677408333,-83.7710222222,54.0,27.1100006104,1379.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,5500,42.2677408333,-83.7710222222,55.0,27.1100006104,1379.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,5800,42.2677408333,-83.7710222222,55.0,27.1100006104,1379.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,6500,42.2677408333,-83.7710222222,56.0,27.1100006104,1379.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,7100,42.2673208333,-83.7705591667,56.0,27.1100006104,1379.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,7300,42.2673208333,-83.7705591667,56.0,5.63000011444,1402.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,8600,42.2673208333,-83.7705591667,55.0,5.63000011444,1402.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,9400,42.2673208333,-83.7705591667,55.0,13.220000267,1354.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,9600,42.2673208333,-83.7705591667,54.0,13.220000267,1354.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,10000,42.2670025,-83.7702102778,54.0,13.220000267,1354.0,54.1176490784,21.0,,,,,,,,-6.25,,7.8125,
193.951145667,533,1097,11100,42.2670025,-83.7702102778,54.0,13.220000267,1354.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,11400,42.2670025,-83.7702102778,54.0,13.220000267,1360.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,11500,42.2670025,-83.7702102778,54.0,21.4699993134,1360.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,13200,42.2666858333,-83.7698763889,55.0,21.4699993134,1360.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,13500,42.2666858333,-83.7698763889,55.0,23.3799991608,1407.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,14300,42.2666858333,-83.7698763889,56.0,23.3799991608,1407.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,15300,42.2666858333,-83.7698763889,57.0,23.3799991608,1407.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,15500,42.2666858333,-83.7698763889,57.0,24.4400005341,1434.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,16100,42.2663508333,-83.7695177778,57.0,24.4400005341,1434.0,53.7254905701,21.0,,,,,,,,-1.5625,,7.8125,
193.951145667,533,1097,16300,42.2663508333,-83.7695177778,57.0,24.4400005341,1434.0,25.882352829,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,16800,42.2663508333,-83.7695177778,58.0,24.4400005341,1434.0,25.882352829,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,17700,42.2663508333,-83.7695177778,58.0,8.77000045776,1427.0,25.882352829,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,17900,42.2663508333,-83.7695177778,57.0,8.77000045776,1427.0,25.882352829,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,18900,42.2663508333,-83.7695177778,56.0,8.77000045776,1427.0,25.882352829,21.0,,,,,,,,-0.78125,,7.8125,
193.951145667,533,1097,19700,42.2663508333,-83.7695177778,56.0,3.79999995232,1328.0,25.882352829,21.0,,,,,,,,-0.78125,,4.6875,
193.951145667,533,1097,20100,42.2658966667,-83.76902,56.0,3.79999995232,1328.0,25.882352829,21.0,,,,,,,,-0.78125,,4.6875,
193.951145667,533,1097,20300,42.2658966667,-83.76902,53.0,3.79999995232,1328.0,25.882352829,21.0,,,,,,,,-0.78125,,4.6875,
193.951145667,533,1097,21300,42.2658966667,-83.76902,46.0,3.79999995232,1328.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,21800,42.2658966667,-83.76902,46.0,3.16000008583,1151.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,22600,42.2658966667,-83.76902,44.0,3.16000008583,1151.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,23100,42.2656233333,-83.7687027778,44.0,3.16000008583,1151.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,23700,42.2656233333,-83.7687027778,45.0,3.16000008583,1151.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,23800,42.2656233333,-83.7687027778,45.0,32.2999992371,1851.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,24700,42.2656233333,-83.7687027778,48.0,32.2999992371,1851.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,25700,42.2656233333,-83.7687027778,51.0,32.2999992371,1851.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,25800,42.2656233333,-83.7687027778,51.0,31.5799999237,2085.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,26000,42.2653313889,-83.7683813889,51.0,31.5799999237,2085.0,13.7254905701,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,26800,42.2653313889,-83.7683813889,51.0,31.5799999237,2085.0,65.8823547363,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,28100,42.2653313889,-83.7683813889,53.0,14.0200004578,1607.0,65.8823547363,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,29200,42.2653313889,-83.7683813889,54.0,14.0200004578,1607.0,65.8823547363,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,30000,42.2648933333,-83.7678975,54.0,14.0200004578,1607.0,65.8823547363,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,30200,42.2648933333,-83.7678975,54.0,15.1300001144,1621.0,65.8823547363,21.0,,,,,,,,0.0,,4.6875,
193.951145667,533,1097,32300,42.2648933333,-83.7678975,55.0,14.3800001144,1640.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
193.951145667,533,1097,33100,42.2646144444,-83.7675708333,55.0,14.3800001144,1640.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
193.951145667,533,1097,34700,42.2646144444,-83.7675708333,55.0,7.26999998093,1664.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
193.951145667,533,1097,35700,42.2646144444,-83.7675708333,54.0,7.26999998093,1664.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
193.951145667,533,1097,36100,42.2643358333,-83.7671675,54.0,7.26999998093,1664.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
193.951145667,533,1097,36800,42.2643358333,-83.7671675,54.0,6.69000005722,1611.0,45.490196228,21.0,,,,,,,,-3.125,,4.6875,
