DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
100.458636741,533,754,0,42.271825,-83.7438477778,19.0,4.69000005722,1247.0,32.9411773682,-8.0,,,,,,,,0.0,,6.25,
100.458636741,533,754,1100,42.271825,-83.7438477778,19.0,15.8800001144,1091.0,32.9411773682,-8.0,,,,,,,,0.0,,6.25,
100.458636741,533,754,1200,42.271825,-83.7438477778,18.0,15.8800001144,1091.0,32.9411773682,-8.0,,,,,,,,0.0,,6.25,
100.458636741,533,754,2600,42.271825,-83.7438477778,20.0,15.8800001144,1091.0,32.9411773682,-8.0,,,,,,,,0.0,,6.25,
100.458636741,533,754,2800,42.2717383333,-83.7438111111,20.0,15.8800001144,1091.0,32.9411773682,-8.0,,,,,,,,0.0,,6.25,
100.458636741,533,754,2900,42.2717383333,-83.7438111111,20.0,15.8800001144,1091.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,3400,42.2717383333,-83.7438111111,20.0,16.5200004578,1461.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,3600,42.2717383333,-83.7438111111,23.0,16.5200004578,1461.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,4700,42.2717383333,-83.7438111111,26.0,16.5200004578,1461.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,5500,42.2717383333,-83.7438111111,26.0,25.2199993134,1835.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,5700,42.2717383333,-83.7438111111,29.0,25.2199993134,1835.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,5900,42.2717691667,-83.7436822222,29.0,25.2199993134,1835.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,6800,42.2717691667,-83.7436822222,31.0,25.2199993134,1835.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,7600,42.2717691667,-83.7436822222,31.0,21.4400005341,2109.0,61.9607849121,-8.0,,,,,,,,-1.5625,,6.25,
100.458636741,533,754,8100,42.2717691667,-83.7436822222,33.0,21.4400005341,2109.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,9200,42.2717691667,-83.7436822222,35.0,21.4400005341,2109.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,9900,42.2720727778,-83.7435477778,35.0,21.4400005341,2109.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,10000,42.2720727778,-83.7435477778,35.0,19.7700004578,2248.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,11200,42.2720727778,-83.7435477778,36.0,19.7700004578,2248.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,12100,42.2720727778,-83.7435477778,36.0,20.3799991608,2309.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,12900,42.2723347222,-83.7434611111,36.0,20.3799991608,2309.0,49.8039207458,-8.0,,,,,,,,-3.90625,,6.25,
100.458636741,533,754,13200,42.2723347222,-83.7434611111,36.0,20.3799991608,2309.0,49.8039207458,-8.0,,,,,,,,-4.6875,,6.25,
100.458636741,533,754,13700,42.2723347222,-83.7434611111,37.0,20.3799991608,2309.0,47.0588226318,-8.0,,,,,,,,-4.6875,,6.25,
100.458636741,533,754,14500,42.2723347222,-83.7434611111,37.0,21.2199993134,2417.0,47.0588226318,-8.0,,,,,,,,-4.6875,,6.25,
100.458636741,533,754,14700,42.2723347222,-83.7434611111,38.0,21.2199993134,2417.0,47.0588226318,-8.0,,,,,,,,-4.6875,,6.25,
100.458636741,533,754,16000,42.2725858333,-83.74338,38.0,21.2199993134,2417.0,47.0588226318,-8.0,,,,,,,,-4.6875,,6.25,
100.458636741,533,754,16500,42.2725858333,-83.74338,38.0,18.9699993134,2426.0,47.0588226318,-8.0,,,,,,,,-4.6875,,6.25,
100.458636741,533,754,18600,42.2725858333,-83.74338,38.0,20.9699993134,2438.0,44.7058830261,-8.0,,,,,,,,-4.6875,,6.25,
