DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.667213,533,1228,0,42.2608180556,-83.7296997222,19.0,4.94000005722,1513.0,63.1372566223,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,900,42.2608180556,-83.7296997222,22.0,12.0200004578,1429.0,63.1372566223,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,1900,42.2608180556,-83.7296997222,25.0,12.0200004578,1429.0,63.1372566223,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,2900,42.2609158333,-83.7298786111,25.0,16.1100006104,1091.0,63.1372566223,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,3000,42.2609158333,-83.7298786111,26.0,16.1100006104,1091.0,63.1372566223,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,4000,42.2609158333,-83.7298786111,28.0,16.1100006104,1091.0,63.1372566223,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,4800,42.2609158333,-83.7298786111,28.0,16.1100006104,1091.0,78.4313735962,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,4900,42.2609158333,-83.7298786111,28.0,20.2999992371,1311.0,78.4313735962,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,5000,42.2609158333,-83.7298786111,31.0,20.2999992371,1311.0,78.4313735962,27.0,,,,,,,,0.78125,,5.46875,
222.667213,533,1228,5400,42.2609158333,-83.7298786111,31.0,20.2999992371,1311.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,6400,42.2609158333,-83.7298786111,35.0,20.2999992371,1311.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,6900,42.2610297222,-83.7302091667,35.0,20.2999992371,1311.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,7200,42.2610297222,-83.7302091667,35.0,25.6299991608,1659.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,7400,42.2610297222,-83.7302091667,40.0,25.6299991608,1659.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,8500,42.2610297222,-83.7302091667,43.0,25.6299991608,1659.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,9300,42.2610297222,-83.7302091667,43.0,24.9699993134,1323.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,9500,42.2610297222,-83.7302091667,44.0,24.9699993134,1323.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,9900,42.2610730556,-83.7305533333,44.0,24.9699993134,1323.0,78.4313735962,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,10300,42.2610730556,-83.7305533333,44.0,24.9699993134,1323.0,89.4117660522,27.0,,,,,,,,-2.34375,,5.46875,
222.667213,533,1228,10400,42.2610730556,-83.7305533333,44.0,24.9699993134,1323.0,89.4117660522,27.0,,,,,,,,1.5625,,5.46875,
