DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.87084588,533,938,0,42.2975911111,-83.7203952778,22.0,28.4099998474,1384.0,21.5686283112,3.0,,,,,,,,-6.25,,8.59375,
156.87084588,533,938,400,42.2975911111,-83.7203952778,27.0,28.4099998474,1384.0,21.5686283112,3.0,,,,,,,,-6.25,,8.59375,
156.87084588,533,938,1200,42.2975911111,-83.7203952778,27.0,28.4099998474,1384.0,39.2156867981,3.0,,,,,,,,-6.25,,8.59375,
156.87084588,533,938,1300,42.2975911111,-83.7203952778,27.0,4.05000019073,1379.0,39.2156867981,3.0,,,,,,,,-6.25,,8.59375,
156.87084588,533,938,1400,42.2975911111,-83.7203952778,30.0,4.05000019073,1379.0,39.2156867981,3.0,,,,,,,,-6.25,,8.59375,
156.87084588,533,938,1700,42.2975911111,-83.7203952778,30.0,4.05000019073,1379.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,2800,42.2975911111,-83.7203952778,31.0,4.05000019073,1379.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,3000,42.2975433333,-83.7207158333,31.0,4.05000019073,1379.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,3600,42.2975433333,-83.7207158333,31.0,15.75,1432.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,3800,42.2975433333,-83.7207158333,35.0,15.75,1432.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,4900,42.2975433333,-83.7207158333,37.0,15.75,1432.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,5700,42.2975433333,-83.7207158333,37.0,12.5,1568.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,5900,42.2975433333,-83.7207158333,38.0,12.5,1568.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,6100,42.2975191667,-83.7210916667,38.0,12.5,1568.0,39.2156867981,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,6700,42.2975191667,-83.7210916667,38.0,12.5,1568.0,34.9019622803,3.0,,,,,,,,1.5625,,8.59375,
156.87084588,533,938,6800,42.2975191667,-83.7210916667,38.0,12.5,1568.0,34.9019622803,3.0,,,,,,,,-3.125,,8.59375,
156.87084588,533,938,6900,42.2975191667,-83.7210916667,39.0,12.5,1568.0,34.9019622803,3.0,,,,,,,,-3.125,,8.59375,
156.87084588,533,938,7800,42.2975191667,-83.7210916667,39.0,13.6300001144,1701.0,34.9019622803,3.0,,,,,,,,-3.125,,8.59375,
156.87084588,533,938,8300,42.2975191667,-83.7210916667,42.0,13.6300001144,1701.0,34.9019622803,3.0,,,,,,,,-3.125,,8.59375,
156.87084588,533,938,9300,42.2975191667,-83.7210916667,43.0,13.6300001144,1701.0,34.9019622803,3.0,,,,,,,,-3.125,,8.59375,
