DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.578127,533,923,0,42.2434177778,-83.7435669444,64.0,7.82999992371,1599.0,24.3137264252,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,400,42.2434177778,-83.7435669444,64.0,4.07999992371,1605.0,24.3137264252,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,2400,42.2434177778,-83.7435669444,64.0,8.18999958038,1613.0,24.3137264252,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,3000,42.2434416667,-83.7429608333,64.0,8.18999958038,1613.0,24.3137264252,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,3300,42.2434416667,-83.7429608333,64.0,8.18999958038,1613.0,27.4509811401,0.0,,,,,,,,3.125,,6.25,
152.578127,533,923,4400,42.2434416667,-83.7429608333,64.0,4.40999984741,1594.0,27.4509811401,0.0,,,,,,,,3.125,,6.25,
152.578127,533,923,5300,42.2434416667,-83.7429608333,63.0,4.40999984741,1594.0,27.4509811401,0.0,,,,,,,,3.125,,6.25,
152.578127,533,923,5900,42.2434808333,-83.7424244444,63.0,4.40999984741,1594.0,27.4509811401,0.0,,,,,,,,3.125,,6.25,
152.578127,533,923,6700,42.2434808333,-83.7424244444,61.0,8.88000011444,1538.0,27.4509811401,0.0,,,,,,,,3.125,,6.25,
152.578127,533,923,7700,42.2434808333,-83.7424244444,62.0,8.88000011444,1538.0,27.4509811401,0.0,,,,,,,,3.125,,6.25,
152.578127,533,923,8300,42.2434808333,-83.7424244444,62.0,8.88000011444,1538.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,8800,42.2434808333,-83.7424244444,62.0,13.720000267,1554.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,8900,42.2435561111,-83.7419497222,62.0,13.720000267,1554.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,9800,42.2435561111,-83.7419497222,63.0,13.720000267,1554.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,10900,42.2435561111,-83.7419497222,63.0,12.5500001907,1586.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,12200,42.2435561111,-83.7419497222,64.0,12.5500001907,1586.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,12900,42.2436041667,-83.7411866667,64.0,12.5500001907,1586.0,47.8431396484,0.0,,,,,,,,0.0,,6.25,
152.578127,533,923,13300,42.2436041667,-83.7411866667,64.0,13.5200004578,1609.0,46.2745094299,0.0,,,,,,,,-1.5625,,6.25,
152.578127,533,923,15300,42.2436041667,-83.7411866667,63.0,6.40999984741,1576.0,46.2745094299,0.0,,,,,,,,-1.5625,,6.25,
152.578127,533,923,16000,42.2436033333,-83.740595,63.0,6.40999984741,1576.0,46.2745094299,0.0,,,,,,,,-1.5625,,6.25,
152.578127,533,923,16400,42.2436033333,-83.740595,62.0,6.40999984741,1576.0,46.2745094299,0.0,,,,,,,,-1.5625,,6.25,
152.578127,533,923,17700,42.2436033333,-83.740595,59.0,4.15999984741,1492.0,46.2745094299,0.0,,,,,,,,-1.5625,,6.25,
