DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9095398148,533,427,0,42.2832383333,-83.7470730556,27.0,23.1599998474,1699.0,69.0196075439,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,600,42.2832383333,-83.7470730556,30.0,23.1599998474,1699.0,69.0196075439,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,1500,42.2832383333,-83.7470730556,30.0,2.72000002861,850.0,69.0196075439,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,1600,42.2832383333,-83.7470730556,29.0,2.72000002861,850.0,69.0196075439,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,2700,42.2832383333,-83.7470730556,27.0,2.72000002861,850.0,69.0196075439,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,3000,42.282925,-83.7471688889,27.0,2.72000002861,850.0,69.0196075439,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,3700,42.282925,-83.7471688889,27.0,3.01999998093,801.0,19.2156867981,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,3800,42.282925,-83.7471688889,26.0,3.01999998093,801.0,19.2156867981,,,,,,,,,3.125,,7.03125,
16.9095398148,533,427,3900,42.282925,-83.7471688889,26.0,3.01999998093,801.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,5400,42.282925,-83.7471688889,24.0,3.01999998093,801.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,5700,42.282925,-83.7471688889,24.0,3.07999992371,796.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,6000,42.2826941667,-83.7472205556,24.0,3.07999992371,796.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,6400,42.2826941667,-83.7472205556,20.0,3.07999992371,796.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,7500,42.2826941667,-83.7472205556,14.0,3.07999992371,796.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,7700,42.2826941667,-83.7472205556,14.0,3.07999992371,800.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,8600,42.2826941667,-83.7472205556,9.0,3.07999992371,800.0,19.2156867981,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,8700,42.2826941667,-83.7472205556,9.0,3.07999992371,800.0,20.7843132019,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,8900,42.2825319444,-83.7472836111,9.0,3.07999992371,800.0,20.7843132019,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,9600,42.2825319444,-83.7472836111,3.0,3.07999992371,800.0,20.7843132019,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,9800,42.2825319444,-83.7472836111,3.0,3.04999995232,799.0,20.7843132019,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,12200,42.2825319444,-83.7472836111,2.0,19.7700004578,1356.0,20.7843132019,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,12900,42.2824188889,-83.7473505556,2.0,19.7700004578,1356.0,20.7843132019,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,13300,42.2824188889,-83.7473505556,9.0,19.7700004578,1356.0,20.7843132019,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,13700,42.2824188889,-83.7473505556,9.0,19.7700004578,1356.0,49.8039207458,,,,,,,,,-8.59375,,7.03125,
16.9095398148,533,427,14300,42.2824188889,-83.7473505556,9.0,17.9699993134,1698.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,14400,42.2824188889,-83.7473505556,14.0,17.9699993134,1698.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,15400,42.2824188889,-83.7473505556,17.0,17.9699993134,1698.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,15900,42.2822966667,-83.7473527778,17.0,17.9699993134,1698.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,16400,42.2822966667,-83.7473527778,17.0,10.1599998474,1123.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,17900,42.2822966667,-83.7473527778,20.0,10.1599998474,1123.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,18400,42.2822966667,-83.7473527778,20.0,8.55000019073,1327.0,49.8039207458,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,18900,42.2821372222,-83.7472794444,20.0,8.55000019073,1327.0,35.6862754822,,,,,,,,,5.46875,,7.03125,
16.9095398148,533,427,19300,42.2821372222,-83.7472794444,20.0,8.55000019073,1327.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,20000,42.2821372222,-83.7472794444,22.0,8.55000019073,1327.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,20400,42.2821372222,-83.7472794444,22.0,5.71999979019,1452.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,21600,42.2821372222,-83.7472794444,23.0,5.71999979019,1452.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,22000,42.2819708333,-83.7472805556,23.0,5.71999979019,1452.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,22400,42.2819708333,-83.7472805556,23.0,3.32999992371,1325.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,22600,42.2819708333,-83.7472805556,20.0,3.32999992371,1325.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,23400,42.2819708333,-83.7472805556,20.0,3.32999992371,1325.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,23600,42.2819708333,-83.7472805556,18.0,3.32999992371,1325.0,35.6862754822,,,,,,,,,-1.5625,,7.03125,
16.9095398148,533,427,24500,42.2819708333,-83.7472805556,18.0,2.32999992371,920.0,15.6862745285,,,,,,,,,-5.46875,,7.03125,
16.9095398148,533,427,25000,42.2818286111,-83.7472713889,15.0,2.32999992371,920.0,15.6862745285,,,,,,,,,-5.46875,,7.03125,
16.9095398148,533,427,26000,42.2818286111,-83.7472713889,11.0,2.32999992371,920.0,15.6862745285,,,,,,,,,-5.46875,,7.03125,
16.9095398148,533,427,26900,42.2818286111,-83.7472713889,11.0,2.76999998093,778.0,15.6862745285,,,,,,,,,-5.46875,,7.03125,
16.9095398148,533,427,27400,42.2818286111,-83.7472713889,8.0,2.76999998093,778.0,15.6862745285,,,,,,,,,-5.46875,,7.03125,
