DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.86667613,533,885,0,42.2871361111,-83.7437116667,39.0,6.40999984741,1150.0,54.509803772,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,1100,42.2871361111,-83.7437116667,39.0,5.51999998093,1236.0,23.5294113159,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,1300,42.2871361111,-83.7437116667,40.0,5.51999998093,1236.0,23.5294113159,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,2200,42.2871361111,-83.7437116667,40.0,5.51999998093,1236.0,23.5294113159,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,3000,42.286985,-83.7440508333,40.0,5.51999998093,1236.0,23.5294113159,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,3200,42.286985,-83.7440508333,40.0,10.8599996567,1205.0,23.5294113159,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,5300,42.286985,-83.7440508333,40.0,5.05000019073,1211.0,23.5294113159,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,6100,42.2868013889,-83.7443869444,40.0,5.05000019073,1211.0,23.5294113159,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,6600,42.2868013889,-83.7443869444,40.0,5.05000019073,1211.0,34.1176490784,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,6900,42.2868013889,-83.7443869444,39.0,5.05000019073,1211.0,34.1176490784,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,7700,42.2868013889,-83.7443869444,39.0,9.43999958038,1191.0,34.1176490784,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,9100,42.2866272222,-83.7447311111,39.0,9.43999958038,1191.0,34.1176490784,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,9800,42.2866272222,-83.7447311111,39.0,2.94000005722,1152.0,34.1176490784,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,10000,42.2866272222,-83.7447311111,38.0,2.94000005722,1152.0,34.1176490784,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,11400,42.2866272222,-83.7447311111,36.0,2.94000005722,1152.0,34.1176490784,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,11700,42.2866272222,-83.7447311111,36.0,2.94000005722,1152.0,14.509803772,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,11800,42.2866272222,-83.7447311111,36.0,2.69000005722,1015.0,14.509803772,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,12100,42.286525,-83.7450461111,36.0,2.69000005722,1015.0,14.509803772,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,12500,42.286525,-83.7450461111,34.0,2.69000005722,1015.0,14.509803772,6.0,,,,,,,,-3.90625,,7.03125,
143.86667613,533,885,12800,42.286525,-83.7450461111,34.0,2.69000005722,1015.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,13600,42.286525,-83.7450461111,32.0,2.69000005722,1015.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,13800,42.286525,-83.7450461111,32.0,2.54999995232,898.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,14700,42.286525,-83.7450461111,30.0,2.54999995232,898.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,15700,42.286525,-83.7450461111,29.0,2.54999995232,898.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,15800,42.286525,-83.7450461111,29.0,5.80000019073,887.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,16000,42.2864302778,-83.7454036111,29.0,5.80000019073,887.0,14.509803772,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,17100,42.2864302778,-83.7454036111,28.0,5.80000019073,887.0,18.0392150879,6.0,,,,,,,,-4.6875,,7.03125,
143.86667613,533,885,18200,42.2864302778,-83.7454036111,26.0,8.47000026703,1151.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,19000,42.2863911111,-83.7456488889,26.0,8.47000026703,1151.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,19200,42.2863911111,-83.7456488889,27.0,8.47000026703,1151.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,20200,42.2863911111,-83.7456488889,29.0,8.47000026703,1151.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,20300,42.2863911111,-83.7456488889,29.0,16.4699993134,1217.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,21300,42.2863911111,-83.7456488889,31.0,16.4699993134,1217.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,22100,42.2862652778,-83.7459144444,31.0,16.4699993134,1217.0,18.0392150879,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,22400,42.2862652778,-83.7459144444,31.0,13.3599996567,1291.0,55.6862754822,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,23200,42.2862652778,-83.7459144444,31.0,13.3599996567,1291.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,23400,42.2862652778,-83.7459144444,33.0,13.3599996567,1291.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,24400,42.2862652778,-83.7459144444,33.0,18.7999992371,1464.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,24500,42.2862652778,-83.7459144444,36.0,18.7999992371,1464.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,25100,42.2861491667,-83.7462130556,36.0,18.7999992371,1464.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,25500,42.2861491667,-83.7462130556,38.0,18.7999992371,1464.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,26400,42.2861491667,-83.7462130556,38.0,14.4099998474,1602.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,26500,42.2861491667,-83.7462130556,39.0,14.4099998474,1602.0,55.6862754822,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,27900,42.2861491667,-83.7462130556,40.0,14.4099998474,1602.0,39.2156867981,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,28000,42.2860569444,-83.7465488889,40.0,14.4099998474,1602.0,39.2156867981,6.0,,,,,,,,-0.78125,,7.03125,
143.86667613,533,885,28700,42.2860569444,-83.7465488889,40.0,3.69000005722,1590.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,29000,42.2860569444,-83.7465488889,39.0,3.69000005722,1590.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,30000,42.2860569444,-83.7465488889,37.0,3.69000005722,1590.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,30800,42.2860569444,-83.7465488889,37.0,4.07999992371,1439.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,31000,42.2859230556,-83.7468591667,35.0,4.07999992371,1439.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,32100,42.2859230556,-83.7468591667,33.0,4.07999992371,1439.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,32900,42.2859230556,-83.7468591667,33.0,3.38000011444,1258.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,33400,42.2859230556,-83.7468591667,30.0,3.38000011444,1258.0,39.2156867981,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,33500,42.2859230556,-83.7468591667,30.0,3.38000011444,1258.0,13.7254905701,6.0,,,,,,,,0.78125,,7.03125,
143.86667613,533,885,34200,42.2859230556,-83.7468591667,30.0,3.38000011444,1258.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,34500,42.2859230556,-83.7468591667,29.0,3.38000011444,1258.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,35100,42.2857202778,-83.7470716667,29.0,3.38000011444,1258.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,35300,42.2857202778,-83.7470716667,29.0,15.0500001907,1230.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,35500,42.2857202778,-83.7470716667,30.0,15.0500001907,1230.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,37400,42.2857202778,-83.7470716667,30.0,3.13000011444,1136.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,37600,42.2857202778,-83.7470716667,28.0,3.13000011444,1136.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
143.86667613,533,885,38000,42.2855519444,-83.7470672222,28.0,3.13000011444,1136.0,13.7254905701,6.0,,,,,,,,0.0,,7.03125,
