DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.462055056,533,886,0,42.2741211111,-83.7764013889,48.0,14.8000001907,1980.0,38.0392150879,-3.0,,,,,,,,3.125,,8.59375,
144.462055056,533,886,500,42.2741211111,-83.7764013889,49.0,14.8000001907,1980.0,38.0392150879,-3.0,,,,,,,,3.125,,8.59375,
144.462055056,533,886,600,42.2741211111,-83.7764013889,49.0,14.8000001907,1980.0,38.0392150879,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,1300,42.2741211111,-83.7764013889,49.0,20.6100006104,1493.0,38.0392150879,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,3000,42.27423,-83.7759447222,51.0,20.6100006104,1493.0,38.0392150879,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,3800,42.27423,-83.7759447222,51.0,11.720000267,1526.0,38.0392150879,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,4100,42.27423,-83.7759447222,51.0,11.720000267,1526.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,5900,42.27423,-83.7759447222,51.0,11.8299999237,1513.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,6100,42.2743558333,-83.7754602778,50.0,11.8299999237,1513.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,7500,42.2743558333,-83.7754602778,51.0,11.8299999237,1513.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,8300,42.2743558333,-83.7754602778,51.0,9.05000019073,1546.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,8500,42.2743558333,-83.7754602778,52.0,9.05000019073,1546.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,9100,42.2744633333,-83.7749944444,52.0,9.05000019073,1546.0,37.6470603943,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,9400,42.2744633333,-83.7749944444,52.0,9.05000019073,1546.0,60.3921585083,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,9500,42.2744633333,-83.7749944444,51.0,9.05000019073,1546.0,60.3921585083,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,10500,42.2744633333,-83.7749944444,51.0,10.1099996567,1317.0,60.3921585083,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,10600,42.2744633333,-83.7749944444,53.0,10.1099996567,1317.0,60.3921585083,-3.0,,,,,,,,-1.5625,,8.59375,
144.462055056,533,886,10800,42.2744633333,-83.7749944444,53.0,10.1099996567,1317.0,60.3921585083,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,12700,42.2744633333,-83.7749944444,53.0,3.72000002861,1346.0,60.3921585083,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,13000,42.2746358333,-83.7743305556,53.0,3.72000002861,1346.0,60.3921585083,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,13300,42.2746358333,-83.7743305556,54.0,3.72000002861,1346.0,60.3921585083,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,14300,42.2746358333,-83.7743305556,53.0,3.72000002861,1346.0,60.3921585083,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,14400,42.2746358333,-83.7743305556,53.0,3.72000002861,1346.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,15100,42.2746358333,-83.7743305556,53.0,3.72000002861,1364.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,15400,42.2746358333,-83.7743305556,54.0,3.72000002861,1364.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,16100,42.2747427778,-83.7737925,54.0,3.72000002861,1364.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,16400,42.2747427778,-83.7737925,55.0,3.72000002861,1364.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,17200,42.2747427778,-83.7737925,55.0,3.72000002861,1375.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,19100,42.27484,-83.7732033333,55.0,3.72000002861,1375.0,14.117647171,-3.0,,,,,,,,0.0,,8.59375,
144.462055056,533,886,19600,42.27484,-83.7732033333,55.0,3.79999995232,1389.0,13.7254905701,-3.0,,,,,,,,0.0,,8.59375,
