DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.515629167,533,950,0,42.2432069444,-83.7491261111,50.0,2.88000011444,1007.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,200,42.2432069444,-83.7491261111,47.0,2.88000011444,1007.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,1200,42.2432069444,-83.7491261111,44.0,2.88000011444,1007.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,2100,42.2432069444,-83.7491261111,44.0,2.97000002861,880.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,2700,42.2432069444,-83.7491261111,41.0,2.97000002861,880.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,2800,42.2432877778,-83.7499841667,41.0,2.97000002861,880.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,3500,42.2432877778,-83.7499841667,41.0,2.97000002861,880.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,4000,42.2432575,-83.7502461111,41.0,2.97000002861,880.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,4100,42.2432575,-83.7502461111,29.0,2.8599998951,783.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,5100,42.2432575,-83.7502461111,25.0,2.8599998951,783.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,6300,42.2432575,-83.7502461111,23.0,8.47000026703,1435.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,7400,42.2432575,-83.7502461111,25.0,8.47000026703,1435.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,8300,42.2432575,-83.7502461111,25.0,42.3800010681,2210.0,18.4313735962,5.0,,,,,,,,-6.25,,7.03125,
159.515629167,533,950,8900,42.2432575,-83.7502461111,34.0,42.3800010681,2210.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,9000,42.2435688889,-83.7497272222,34.0,42.3800010681,2210.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,9900,42.2435688889,-83.7497272222,40.0,42.3800010681,2210.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,10300,42.2435688889,-83.7497272222,40.0,6.75,2693.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,11000,42.2435688889,-83.7497272222,45.0,6.75,2693.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,11800,42.2437788889,-83.7489413889,45.0,6.75,2693.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,12000,42.2437788889,-83.7489413889,47.0,6.75,2693.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,12300,42.2437788889,-83.7489413889,47.0,54.4399986267,2187.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,13500,42.2437788889,-83.7489413889,53.0,54.4399986267,2187.0,96.8627471924,5.0,,,,,,,,-2.34375,,7.03125,
159.515629167,533,950,13900,42.2437788889,-83.7489413889,53.0,54.4399986267,2187.0,16.4705886841,5.0,,,,,,,,-3.125,,7.03125,
159.515629167,533,950,14600,42.2437788889,-83.7489413889,55.0,37.4399986267,1659.0,16.4705886841,5.0,,,,,,,,-3.125,,7.03125,
159.515629167,533,950,14900,42.2444491667,-83.7489747222,55.0,37.4399986267,1659.0,16.4705886841,5.0,,,,,,,,-3.125,,7.03125,
159.515629167,533,950,15600,42.2444491667,-83.7489747222,57.0,37.4399986267,1659.0,16.4705886841,5.0,,,,,,,,-3.125,,7.03125,
159.515629167,533,950,16700,42.2444491667,-83.7489747222,58.0,12.8299999237,1741.0,16.4705886841,5.0,,,,,,,,-3.125,,7.03125,
159.515629167,533,950,18900,42.2450961111,-83.7489844444,58.0,12.8299999237,1741.0,16.4705886841,5.0,,,,,,,,-3.125,,7.03125,
159.515629167,533,950,19100,42.2450961111,-83.7489844444,57.0,4.90999984741,1693.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,20100,42.2450961111,-83.7489844444,56.0,4.90999984741,1693.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,21100,42.2450961111,-83.7489844444,56.0,4.69000005722,1692.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,21900,42.2456013889,-83.7490747222,56.0,4.69000005722,1692.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,23200,42.2456013889,-83.7490747222,57.0,8.07999992371,1708.0,14.509803772,5.0,,,,,,,,0.0,,7.03125,
159.515629167,533,950,24600,42.2456013889,-83.7490747222,59.0,8.07999992371,1708.0,43.5294113159,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,25000,42.2460252778,-83.7490647222,59.0,8.07999992371,1708.0,43.5294113159,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,25600,42.2460252778,-83.7490647222,60.0,17.75,1789.0,43.5294113159,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,26700,42.2460252778,-83.7490647222,61.0,17.75,1789.0,43.5294113159,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,27700,42.2460252778,-83.7490647222,62.0,14.9099998474,1844.0,43.5294113159,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,27800,42.2464938889,-83.7490522222,62.0,14.9099998474,1844.0,43.5294113159,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,30100,42.2464938889,-83.7490522222,62.0,14.8000001907,1859.0,43.1372566223,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,31800,42.2471344444,-83.7490469444,62.0,14.8000001907,1859.0,43.1372566223,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,32200,42.2471344444,-83.7490469444,64.0,54.5200004578,1931.0,43.1372566223,5.0,,,,,,,,0.78125,,7.03125,
159.515629167,533,950,32700,42.2471344444,-83.7490469444,64.0,54.5200004578,1931.0,43.1372566223,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,33200,42.2471344444,-83.7490469444,64.0,54.5200004578,1931.0,43.1372566223,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,34500,42.2471344444,-83.7490469444,64.0,25.8299999237,1839.0,43.1372566223,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,34900,42.2476991667,-83.7491222222,64.0,25.8299999237,1839.0,43.1372566223,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,35300,42.2476991667,-83.7491222222,64.0,25.8299999237,1839.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,35900,42.2476991667,-83.7491222222,66.0,25.8299999237,1839.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,36700,42.2476991667,-83.7491222222,66.0,21.6900005341,1384.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,36900,42.2476991667,-83.7491222222,64.0,21.6900005341,1384.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,37900,42.2481922222,-83.7491636111,64.0,21.6900005341,1384.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,38700,42.2481922222,-83.7491636111,64.0,17.6100006104,1361.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,39000,42.2481922222,-83.7491636111,63.0,17.6100006104,1361.0,74.509803772,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,40400,42.2481922222,-83.7491636111,63.0,17.6100006104,1361.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,41000,42.2486775,-83.7491911111,63.0,12.25,1331.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,41600,42.2486775,-83.7491911111,62.0,12.25,1331.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,43000,42.2486775,-83.7491911111,62.0,10.6099996567,1308.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,43600,42.2486775,-83.7491911111,61.0,10.6099996567,1308.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,44800,42.2492969444,-83.7492033333,61.0,10.6099996567,1308.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,45000,42.2492969444,-83.7492033333,61.0,25.4099998474,1316.0,50.5882377625,5.0,,,,,,,,9.375,,8.59375,
159.515629167,533,950,45700,42.2492969444,-83.7492033333,61.0,25.4099998474,1316.0,96.8627471924,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,47200,42.2492969444,-83.7492033333,62.0,24.4099998474,1334.0,96.8627471924,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,47900,42.2498344444,-83.7493791667,62.0,24.4099998474,1334.0,96.8627471924,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,48200,42.2498344444,-83.7493791667,63.0,24.4099998474,1334.0,96.8627471924,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,49300,42.2498344444,-83.7493791667,63.0,15.1099996567,1343.0,96.8627471924,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,50700,42.2498344444,-83.7493791667,63.0,15.1099996567,1343.0,93.3333358765,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,50900,42.2503633333,-83.7494491667,63.0,15.1099996567,1343.0,93.3333358765,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,51300,42.2503633333,-83.7494491667,64.0,24.2999992371,1351.0,93.3333358765,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,53700,42.2503633333,-83.7494491667,65.0,19.0,1378.0,93.3333358765,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,54000,42.2508936111,-83.7494211111,65.0,19.0,1378.0,93.3333358765,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,54800,42.2508936111,-83.7494211111,64.0,19.0,1378.0,93.3333358765,5.0,,,,,,,,0.78125,,8.59375,
159.515629167,533,950,55800,42.2508936111,-83.7494211111,63.0,13.0799999237,1354.0,45.490196228,5.0,,,,,,,,0.78125,,8.59375,
