DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.866103454,533,1128,0,42.2859205556,-83.745815,35.0,5.25,1113.0,13.7254905701,27.0,,,,,,,,-2.34375,,5.46875,
199.866103454,533,1128,400,42.2859205556,-83.745815,35.0,3.26999998093,1016.0,16.0784320831,27.0,,,,,,,,-2.34375,,5.46875,
199.866103454,533,1128,1000,42.2859205556,-83.745815,34.0,3.26999998093,1016.0,16.0784320831,27.0,,,,,,,,-2.34375,,5.46875,
199.866103454,533,1128,1400,42.2859205556,-83.745815,34.0,3.26999998093,1016.0,16.0784320831,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,2100,42.2859205556,-83.745815,33.0,3.26999998093,1016.0,16.0784320831,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,2400,42.2859205556,-83.745815,33.0,7.0,980.0,16.0784320831,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,2700,42.2857919444,-83.7461094444,33.0,7.0,980.0,16.0784320831,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,3100,42.2857919444,-83.7461094444,32.0,7.0,980.0,16.0784320831,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,4500,42.2857919444,-83.7461094444,31.0,11.5799999237,937.0,16.0784320831,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,5500,42.2857919444,-83.7461094444,32.0,11.5799999237,937.0,74.1176452637,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,5700,42.2856741667,-83.7463858333,32.0,11.5799999237,937.0,74.1176452637,27.0,,,,,,,,7.8125,,5.46875,
199.866103454,533,1128,6600,42.2856741667,-83.7463858333,33.0,15.1099996567,996.0,74.1176452637,27.0,,,,,,,,-0.78125,,5.46875,
199.866103454,533,1128,9300,42.2856741667,-83.7463858333,33.0,8.10999965668,1001.0,74.1176452637,27.0,,,,,,,,-0.78125,,5.46875,
199.866103454,533,1128,9700,42.2855377778,-83.7467880556,33.0,8.10999965668,1001.0,74.1176452637,27.0,,,,,,,,-0.78125,,5.46875,
199.866103454,533,1128,10700,42.2855377778,-83.7467880556,31.0,8.10999965668,1001.0,16.862745285,27.0,,,,,,,,-0.78125,,5.46875,
199.866103454,533,1128,11800,42.2855377778,-83.7467880556,29.0,3.07999992371,1192.0,16.862745285,27.0,,,,,,,,1.5625,,5.46875,
199.866103454,533,1128,12800,42.2854086111,-83.7470291667,27.0,3.07999992371,1192.0,16.862745285,27.0,,,,,,,,1.5625,,5.46875,
199.866103454,533,1128,13800,42.2854086111,-83.7470291667,26.0,12.9399995804,1083.0,16.862745285,27.0,,,,,,,,1.5625,,5.46875,
199.866103454,533,1128,14900,42.2854086111,-83.7470291667,28.0,12.9399995804,1083.0,16.862745285,27.0,,,,,,,,1.5625,,5.46875,
199.866103454,533,1128,15700,42.2852486111,-83.7471102778,28.0,12.9399995804,1083.0,16.862745285,27.0,,,,,,,,1.5625,,5.46875,
199.866103454,533,1128,16200,42.2852486111,-83.7471102778,28.0,3.26999998093,1174.0,17.6470584869,27.0,,,,,,,,1.5625,,5.46875,
199.866103454,533,1128,17300,42.2852486111,-83.7471102778,25.0,3.26999998093,1174.0,17.6470584869,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,18300,42.2852486111,-83.7471102778,18.0,2.82999992371,782.0,17.6470584869,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,18700,42.2850686111,-83.7471394444,18.0,2.82999992371,782.0,17.6470584869,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,19400,42.2850686111,-83.7471394444,11.0,2.82999992371,782.0,17.6470584869,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,20500,42.2850686111,-83.7471394444,4.0,3.07999992371,788.0,17.6470584869,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,21200,42.2850686111,-83.7471394444,4.0,3.07999992371,788.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,21700,42.2849775,-83.7471025,4.0,3.07999992371,788.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,22100,42.2849775,-83.7471025,3.0,3.07999992371,788.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,22600,42.2849775,-83.7471025,3.0,30.6599998474,1402.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,23200,42.2849775,-83.7471025,12.0,30.6599998474,1402.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,24200,42.2849775,-83.7471025,19.0,30.6599998474,1402.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,24700,42.2848322222,-83.7470777778,19.0,30.6599998474,1402.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,24800,42.2848322222,-83.7470777778,19.0,32.6599998474,2325.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,25600,42.2848322222,-83.7470777778,22.0,32.6599998474,2325.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,26300,42.2848322222,-83.7470777778,22.0,32.6599998474,2325.0,89.4117660522,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,27000,42.2848322222,-83.7470777778,28.0,22.6299991608,1823.0,89.4117660522,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,27300,42.2848322222,-83.7470777778,28.0,22.6299991608,1823.0,89.4117660522,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,28000,42.2848322222,-83.7470777778,31.0,22.6299991608,1823.0,89.4117660522,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,28700,42.2845858333,-83.7471125,31.0,22.6299991608,1823.0,89.4117660522,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,29100,42.2845858333,-83.7471125,31.0,14.3599996567,1585.0,89.4117660522,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,30100,42.2845858333,-83.7471125,32.0,14.3599996567,1585.0,89.4117660522,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,31200,42.2845858333,-83.7471125,31.0,3.66000008583,1288.0,89.4117660522,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,31700,42.2843652778,-83.7471433333,31.0,3.66000008583,1288.0,14.117647171,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,32500,42.2843652778,-83.7471433333,27.0,3.66000008583,1288.0,14.117647171,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,33600,42.2843652778,-83.7471433333,22.0,2.82999992371,912.0,14.117647171,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,34600,42.2843652778,-83.7471433333,17.0,2.82999992371,912.0,14.117647171,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,34700,42.2841525,-83.7471019444,17.0,2.82999992371,912.0,14.117647171,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,35600,42.2841525,-83.7471019444,12.0,3.66000008583,808.0,14.117647171,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,36700,42.2841525,-83.7471019444,7.0,3.66000008583,808.0,14.117647171,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,37200,42.2841525,-83.7471019444,7.0,3.66000008583,808.0,21.9607849121,27.0,,,,,,,,0.0,,5.46875,
199.866103454,533,1128,38000,42.2841525,-83.7471019444,3.0,3.47000002861,795.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,38700,42.2841002778,-83.7470816667,3.0,3.47000002861,795.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,39100,42.2841002778,-83.7470816667,2.0,3.47000002861,795.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,40100,42.2841002778,-83.7470816667,6.0,10.8599996567,835.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,41200,42.2841002778,-83.7470816667,11.0,10.8599996567,835.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,41800,42.2840486111,-83.7470758333,11.0,10.8599996567,835.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,42200,42.2840486111,-83.7470758333,16.0,23.4400005341,1883.0,21.9607849121,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,42800,42.2840486111,-83.7470758333,16.0,23.4400005341,1883.0,56.8627471924,27.0,,,,,,,,-3.125,,5.46875,
199.866103454,533,1128,43600,42.2840486111,-83.7470758333,18.0,23.4400005341,1883.0,56.8627471924,27.0,,,,,,,,-5.46875,,5.46875,
199.866103454,533,1128,44600,42.2840486111,-83.7470758333,23.0,15.3800001144,1458.0,56.8627471924,27.0,,,,,,,,-5.46875,,5.46875,
199.866103454,533,1128,44700,42.2839055556,-83.7470830556,23.0,15.3800001144,1458.0,56.8627471924,27.0,,,,,,,,-5.46875,,5.46875,
199.866103454,533,1128,45600,42.2839055556,-83.7470830556,25.0,15.3800001144,1458.0,56.8627471924,27.0,,,,,,,,-5.46875,,5.46875,
199.866103454,533,1128,46700,42.2839055556,-83.7470830556,26.0,7.61000013351,1633.0,56.8627471924,27.0,,,,,,,,-5.46875,,5.46875,
199.866103454,533,1128,48300,42.2839055556,-83.7470830556,26.0,7.61000013351,1633.0,39.6078453064,27.0,,,,,,,,-5.46875,,5.46875,
199.866103454,533,1128,48700,42.2836661111,-83.7470983333,26.0,7.61000013351,1633.0,39.6078453064,27.0,,,,,,,,-5.46875,,5.46875,
