DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.99064912,457,3378,0,42.2306855556,-83.6800830556,28.578125,,1569.0,,22.0,6.53012990952,1.27999997139,,900.0,-0.600000023842,0.784313976765,351.0,,,,
282.99064912,457,3378,200,42.2306855556,-83.6800830556,28.578125,,1894.0,,22.0,6.53012990952,1.27999997139,,900.0,-0.600000023842,0.784313976765,351.0,,,,
282.99064912,457,3378,400,42.2306855556,-83.6800830556,29.96875,,1894.0,,22.0,6.53012990952,1.27999997139,,900.0,15.3000001907,0.784313976765,351.0,,,,
282.99064912,457,3378,1500,42.2306855556,-83.6800830556,28.640625,,1894.0,,22.0,6.53012990952,1.27999997139,,900.0,47.4000015259,0.784313976765,351.0,,,,
282.99064912,457,3378,2200,42.2306855556,-83.6800830556,28.640625,,1703.0,,22.0,6.53012990952,1.27999997139,,900.0,47.4000015259,0.784313976765,351.0,,,,
282.99064912,457,3378,2500,42.2306855556,-83.6800830556,28.875,,1703.0,,22.0,6.53012990952,1.27999997139,,900.0,0.0,0.784313976765,351.0,,,,
282.99064912,457,3378,3000,42.2308308333,-83.6802691667,28.875,,1703.0,,22.0,6.53012990952,1.27999997139,,900.0,0.0,0.784313976765,351.0,,,,
282.99064912,457,3378,3600,42.2308308333,-83.6802691667,31.671875,,1703.0,,22.0,6.53012990952,1.27999997139,,900.0,-20.7000007629,0.784313976765,351.0,,,,
282.99064912,457,3378,4200,42.2308308333,-83.6802691667,31.671875,,1820.0,,22.0,6.53012990952,1.27999997139,,900.0,-20.7000007629,0.784313976765,351.0,,,,
282.99064912,457,3378,4300,42.2308308333,-83.6802691667,31.671875,,1820.0,,22.0,6.23916006088,1.27999997139,,900.0,-20.7000007629,0.784313976765,344.239990234,,,,
282.99064912,457,3378,4600,42.2308308333,-83.6802691667,36.484375,,1820.0,,22.0,6.23916006088,1.27999997139,,900.0,-85.5,0.784313976765,344.239990234,,,,
282.99064912,457,3378,5600,42.2308308333,-83.6802691667,43.609375,,1820.0,,22.0,6.23916006088,1.27999997139,,900.0,-108.300003052,0.784313976765,344.239990234,,,,
282.99064912,457,3378,5900,42.2308394444,-83.6806447222,43.609375,,1820.0,,22.0,6.23916006088,1.27999997139,,900.0,-108.300003052,0.784313976765,344.239990234,,,,
282.99064912,457,3378,6200,42.2308394444,-83.6806447222,43.609375,,2288.0,,22.0,6.23916006088,1.27999997139,,900.0,-108.300003052,0.784313976765,344.239990234,,,,
282.99064912,457,3378,6700,42.2308394444,-83.6806447222,49.84375,,2288.0,,22.0,6.23916006088,1.27999997139,,900.0,-93.3000030518,0.784313976765,344.239990234,,,,
282.99064912,457,3378,7700,42.2308394444,-83.6806447222,55.109375,,2288.0,,22.0,6.23916006088,1.27999997139,,900.0,-74.4000015259,0.784313976765,344.239990234,,,,
282.99064912,457,3378,8200,42.2308394444,-83.6806447222,55.109375,,2607.0,,22.0,6.23916006088,1.27999997139,,900.0,-74.4000015259,0.784313976765,344.239990234,,,,
282.99064912,457,3378,8800,42.2308394444,-83.6806447222,59.921875,,2607.0,,22.0,6.23916006088,1.27999997139,,900.0,-58.5000038147,0.784313976765,344.239990234,,,,
282.99064912,457,3378,8900,42.2308097222,-83.6812077778,59.921875,,2607.0,,22.0,6.23916006088,1.27999997139,,900.0,-58.5000038147,0.784313976765,344.239990234,,,,
282.99064912,457,3378,9300,42.2308097222,-83.6812077778,59.921875,,2607.0,,22.0,10.3985996246,1.27999997139,,900.0,-58.5000038147,0.784313976765,344.759979248,,,,
282.99064912,457,3378,9800,42.2308097222,-83.6812077778,63.6875,,2607.0,,22.0,10.3985996246,1.27999997139,,900.0,-29.7000007629,0.784313976765,344.759979248,,,,
282.99064912,457,3378,10200,42.2308097222,-83.6812077778,63.6875,,2727.0,,22.0,10.3985996246,1.27999997139,,900.0,-29.7000007629,0.784313976765,344.759979248,,,,
282.99064912,457,3378,10800,42.2308097222,-83.6812077778,67.984375,,2727.0,,22.0,10.3985996246,1.27999997139,,900.0,-20.4000015259,0.784313976765,344.759979248,,,,
282.99064912,457,3378,11900,42.2308097222,-83.6812077778,69.265625,,2727.0,,22.0,10.3985996246,1.27999997139,,900.0,-9.9000005722,0.784313976765,344.759979248,,,,
282.99064912,457,3378,12000,42.2307766667,-83.6818741667,69.265625,,2727.0,,22.0,10.3985996246,1.27999997139,,900.0,-9.9000005722,0.784313976765,344.759979248,,,,
282.99064912,457,3378,12200,42.2307766667,-83.6818741667,69.265625,,2820.0,,22.0,10.3985996246,1.27999997139,,900.0,-9.9000005722,0.784313976765,344.759979248,,,,
282.99064912,457,3378,12900,42.2307766667,-83.6818741667,70.375,,2820.0,,22.0,10.3985996246,1.27999997139,,900.0,-4.2000002861,0.784313976765,344.759979248,,,,
282.99064912,457,3378,14000,42.2307766667,-83.6818741667,70.875,,2820.0,,22.0,10.3985996246,1.27999997139,,900.0,-3.90000009537,0.784313976765,344.759979248,,,,
282.99064912,457,3378,14200,42.2307766667,-83.6818741667,70.875,,2847.0,,22.0,10.3985996246,1.27999997139,,900.0,-3.90000009537,0.784313976765,344.759979248,,,,
282.99064912,457,3378,14400,42.2307766667,-83.6818741667,70.875,,2847.0,,22.0,10.2316503525,1.27999997139,,900.0,-3.90000009537,0.784313976765,348.91998291,,,,
282.99064912,457,3378,15000,42.2307461111,-83.6825744444,71.203125,,2847.0,,22.0,10.2316503525,1.27999997139,,900.0,-0.600000023842,0.784313976765,348.91998291,,,,
282.99064912,457,3378,16000,42.2307461111,-83.6825744444,71.53125,,2847.0,,22.0,10.2316503525,1.27999997139,,900.0,-2.40000009537,0.784313976765,348.91998291,,,,
282.99064912,457,3378,16200,42.2307461111,-83.6825744444,71.53125,,2863.0,,22.0,10.2316503525,1.27999997139,,900.0,-2.40000009537,0.784313976765,348.91998291,,,,
282.99064912,457,3378,17100,42.2307461111,-83.6825744444,71.375,,2863.0,,22.0,10.2316503525,1.27999997139,,900.0,-1.5,0.784313976765,348.91998291,,,,
282.99064912,457,3378,17900,42.2307316667,-83.6832816667,71.375,,2863.0,,22.0,10.2316503525,1.27999997139,,900.0,-1.5,0.784313976765,348.91998291,,,,
282.99064912,457,3378,18100,42.2307316667,-83.6832816667,71.25,,2863.0,,22.0,10.2316503525,1.27999997139,,900.0,1.20000004768,0.784313976765,348.91998291,,,,
282.99064912,457,3378,18200,42.2307316667,-83.6832816667,71.25,,2881.0,,22.0,10.2316503525,1.27999997139,,900.0,1.20000004768,0.784313976765,348.91998291,,,,
282.99064912,457,3378,19200,42.2307316667,-83.6832816667,71.125,,2881.0,,22.0,10.2316503525,1.27999997139,,900.0,-6.0,0.784313976765,348.91998291,,,,
282.99064912,457,3378,19400,42.2307316667,-83.6832816667,71.125,,2881.0,,22.0,5.70015001297,1.27999997139,,900.0,-6.0,0.784313976765,348.91998291,,,,
282.99064912,457,3378,20200,42.2307316667,-83.6832816667,71.15625,,2539.0,,22.0,5.70015001297,1.27999997139,,900.0,-109.800003052,0.784313976765,348.91998291,,,,
282.99064912,457,3378,21000,42.2306966667,-83.683995,71.15625,,2539.0,,22.0,5.70015001297,1.27999997139,,900.0,-109.800003052,0.784313976765,348.91998291,,,,
282.99064912,457,3378,21300,42.2306966667,-83.683995,72.0625,,2539.0,,22.0,5.70015001297,1.27999997139,,900.0,-81.9000015259,0.784313976765,348.91998291,,,,
282.99064912,457,3378,22300,42.2306966667,-83.683995,72.0625,,2814.0,,22.0,5.70015001297,1.27999997139,,900.0,-81.9000015259,0.784313976765,348.91998291,,,,
282.99064912,457,3378,22400,42.2306966667,-83.683995,72.078125,,2814.0,,22.0,5.70015001297,1.27999997139,,900.0,-151.200012207,0.784313976765,348.91998291,,,,
282.99064912,457,3378,23500,42.2306966667,-83.683995,72.21875,,2814.0,,22.0,5.70015001297,1.27999997139,,900.0,6.60000038147,0.784313976765,348.91998291,,,,
282.99064912,457,3378,24000,42.2306786111,-83.6847091667,72.21875,,2814.0,,22.0,5.70015001297,1.27999997139,,900.0,6.60000038147,0.784313976765,348.91998291,,,,
282.99064912,457,3378,24300,42.2306786111,-83.6847091667,72.21875,,2824.0,,22.0,5.70015001297,1.27999997139,,900.0,6.60000038147,0.784313976765,348.91998291,,,,
282.99064912,457,3378,24400,42.2306786111,-83.6847091667,72.21875,,2824.0,,22.0,10.4272203445,1.27999997139,,900.0,6.60000038147,0.784313976765,347.879974365,,,,
282.99064912,457,3378,24500,42.2306786111,-83.6847091667,72.640625,,2824.0,,22.0,10.4272203445,1.27999997139,,900.0,-0.900000035763,0.784313976765,347.879974365,,,,
282.99064912,457,3378,25600,42.2306786111,-83.6847091667,73.328125,,2824.0,,22.0,10.4272203445,1.27999997139,,900.0,8.10000038147,0.784313976765,347.879974365,,,,
282.99064912,457,3378,26300,42.2306786111,-83.6847091667,73.328125,,2797.0,,22.0,10.4272203445,1.27999997139,,900.0,8.10000038147,0.784313976765,347.879974365,,,,
282.99064912,457,3378,26600,42.2306786111,-83.6847091667,73.765625,,2797.0,,22.0,10.4272203445,1.27999997139,,900.0,22.2000007629,0.784313976765,347.879974365,,,,
282.99064912,457,3378,26900,42.2306777778,-83.6854383333,73.765625,,2797.0,,22.0,10.4272203445,1.27999997139,,900.0,22.2000007629,0.784313976765,347.879974365,,,,
