DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.45795012,457,3961,0,42.2758633333,-83.7323802778,52.15625,,0.0,,3.5,0.0,0.0,,2500.0,-8.70000076294,42.3529548645,364.0,,,,
355.45795012,457,3961,700,42.2758633333,-83.7323802778,52.15625,,0.0,,3.5,0.0,0.0,,2500.0,-6.0,42.3529548645,364.0,,,,
355.45795012,457,3961,1100,42.2758633333,-83.7323802778,51.765625,,0.0,,3.5,0.0,0.0,,2500.0,-6.0,42.3529548645,364.0,,,,
355.45795012,457,3961,1500,42.2758633333,-83.7323802778,51.765625,,0.0,,3.5,0.0,0.0,,2500.0,-6.0,42.3529548645,364.519989014,,,,
355.45795012,457,3961,1800,42.2758633333,-83.7323802778,51.765625,,0.0,,3.5,0.0,0.0,,2500.0,-9.9000005722,42.3529548645,364.519989014,,,,
355.45795012,457,3961,2100,42.2758633333,-83.7323802778,51.328125,,0.0,,3.5,0.0,0.0,,2500.0,-9.9000005722,42.3529548645,364.519989014,,,,
355.45795012,457,3961,2800,42.2758633333,-83.7323802778,51.328125,,0.0,,3.5,0.0,0.0,,2500.0,-14.1000003815,42.3529548645,364.519989014,,,,
355.45795012,457,3961,3000,42.2756211111,-83.7319844444,51.328125,,0.0,,3.5,0.0,0.0,,2500.0,-14.1000003815,42.3529548645,364.519989014,,,,
355.45795012,457,3961,3100,42.2756211111,-83.7319844444,50.90625,,0.0,,3.5,0.0,0.0,,2500.0,-14.1000003815,42.3529548645,364.519989014,,,,
355.45795012,457,3961,3900,42.2756211111,-83.7319844444,50.90625,,0.0,,3.5,0.0,0.0,,2500.0,-17.4000015259,42.3529548645,364.519989014,,,,
