DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.877622593,457,3951,0,42.230755,-83.6801469444,38.21875,,0.0,,11.0,0.0,0.0399999991059,,900.0,-112.800003052,68.2353134155,362.439971924,,,,
354.877622593,457,3951,500,42.230755,-83.6801469444,43.921875,,0.0,,11.0,0.0,0.0399999991059,,900.0,-119.700004578,68.2353134155,362.439971924,,,,
354.877622593,457,3951,1600,42.230755,-83.6801469444,49.734375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-118.800003052,68.2353134155,362.439971924,,,,
354.877622593,457,3951,2600,42.230755,-83.6801469444,54.265625,,0.0,,11.0,0.0,0.0399999991059,,900.0,-100.800003052,68.2353134155,362.439971924,,,,
354.877622593,457,3951,3000,42.2307477778,-83.6806611111,54.265625,,0.0,,11.0,0.0,0.0399999991059,,900.0,-100.800003052,68.2353134155,362.439971924,,,,
354.877622593,457,3951,3700,42.2307477778,-83.6806611111,57.28125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-67.2000045776,68.2353134155,362.439971924,,,,
354.877622593,457,3951,4300,42.2307477778,-83.6806611111,57.28125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-67.2000045776,68.2353134155,366.599975586,,,,
354.877622593,457,3951,4700,42.2307477778,-83.6806611111,59.734375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-67.8000030518,68.2353134155,366.599975586,,,,
354.877622593,457,3951,5800,42.2307477778,-83.6806611111,61.953125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-64.8000030518,68.2353134155,366.599975586,,,,
354.877622593,457,3951,6000,42.2307288889,-83.6812625,61.953125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-64.8000030518,68.2353134155,366.599975586,,,,
354.877622593,457,3951,6800,42.2307288889,-83.6812625,63.859375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-66.3000030518,68.2353134155,366.599975586,,,,
354.877622593,457,3951,7800,42.2307288889,-83.6812625,66.953125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-69.3000030518,68.2353134155,366.599975586,,,,
354.877622593,457,3951,8900,42.2307288889,-83.6812625,68.125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-68.4000015259,68.2353134155,366.599975586,,,,
354.877622593,457,3951,9000,42.2307,-83.6819327778,68.125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-68.4000015259,68.2353134155,366.599975586,,,,
354.877622593,457,3951,9400,42.2307,-83.6819327778,68.125,,0.0,,11.0,0.0,0.0399999991059,,900.0,-68.4000015259,68.2353134155,366.079986572,,,,
354.877622593,457,3951,9900,42.2307,-83.6819327778,68.921875,,0.0,,11.0,0.0,0.0399999991059,,900.0,-67.8000030518,68.2353134155,366.079986572,,,,
354.877622593,457,3951,11000,42.2307,-83.6819327778,69.625,,0.0,,11.0,0.0,0.0399999991059,,900.0,-68.4000015259,68.2353134155,366.079986572,,,,
354.877622593,457,3951,12000,42.2307,-83.6819327778,69.984375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-69.3000030518,68.2353134155,366.079986572,,,,
354.877622593,457,3951,12100,42.2306811111,-83.6826175,69.984375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-69.3000030518,68.2353134155,366.079986572,,,,
354.877622593,457,3951,13000,42.2306811111,-83.6826175,70.25,,0.0,,11.0,0.0,0.0399999991059,,900.0,-68.7000045776,68.2353134155,366.079986572,,,,
354.877622593,457,3951,14100,42.2306811111,-83.6826175,70.609375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-94.8000030518,68.2353134155,366.079986572,,,,
354.877622593,457,3951,14400,42.2306811111,-83.6826175,70.609375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-94.8000030518,68.2353134155,361.91998291,,,,
354.877622593,457,3951,15000,42.2306558333,-83.6833244444,70.609375,,0.0,,11.0,0.0,0.0399999991059,,900.0,-94.8000030518,68.2353134155,361.91998291,,,,
354.877622593,457,3951,15100,42.2306558333,-83.6833244444,71.421875,,0.0,,11.0,0.0,0.0399999991059,,900.0,-98.7000045776,68.2353134155,361.91998291,,,,
