DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.770067537,457,3228,0,42.3093130556,-83.6775308333,43.53125,,0.0,,30.0,0.0,1.51999998093,,900.0,-118.800003052,46.666683197,359.319976807,,,,
260.770067537,457,3228,1000,42.3093130556,-83.6775308333,48.359375,,0.0,,30.0,0.0,1.51999998093,,900.0,-103.200004578,46.666683197,359.319976807,,,,
260.770067537,457,3228,2000,42.3093130556,-83.6775308333,52.265625,,0.0,,30.0,0.0,1.51999998093,,900.0,-96.0,46.666683197,359.319976807,,,,
260.770067537,457,3228,2900,42.3091794444,-83.6780158333,52.265625,,0.0,,30.0,0.0,1.51999998093,,900.0,-96.0,46.666683197,359.319976807,,,,
260.770067537,457,3228,3100,42.3091794444,-83.6780158333,55.75,,0.0,,30.0,0.0,1.51999998093,,900.0,-91.5,46.666683197,359.319976807,,,,
260.770067537,457,3228,4100,42.3091794444,-83.6780158333,58.6875,,0.0,,30.0,0.0,1.51999998093,,900.0,-85.5,46.666683197,359.319976807,,,,
260.770067537,457,3228,4800,42.3091794444,-83.6780158333,58.6875,,0.0,,30.0,0.0,1.51999998093,,900.0,-85.5,46.666683197,361.399993896,,,,
260.770067537,457,3228,5100,42.3091794444,-83.6780158333,61.1875,,0.0,,30.0,0.0,1.51999998093,,900.0,-85.5,46.666683197,361.399993896,,,,
260.770067537,457,3228,5200,42.3091794444,-83.6780158333,61.1875,,0.0,,30.0,0.0,1.51999998093,,900.0,-78.0,46.666683197,361.399993896,,,,
260.770067537,457,3228,6200,42.3091794444,-83.6780158333,63.515625,,0.0,,30.0,0.0,1.51999998093,,900.0,-71.7000045776,46.666683197,361.399993896,,,,
260.770067537,457,3228,6900,42.3089547222,-83.6787925,63.515625,,0.0,,30.0,0.0,1.51999998093,,900.0,-71.7000045776,46.666683197,361.399993896,,,,
260.770067537,457,3228,7200,42.3089547222,-83.6787925,65.28125,,0.0,,30.0,0.0,1.51999998093,,900.0,-62.7000007629,46.666683197,361.399993896,,,,
260.770067537,457,3228,8300,42.3089547222,-83.6787925,66.53125,,0.0,,30.0,0.0,1.51999998093,,900.0,-47.4000015259,46.666683197,361.399993896,,,,
260.770067537,457,3228,9000,42.3088316667,-83.6792108333,66.53125,,0.0,,30.0,0.0,1.51999998093,,900.0,-47.4000015259,46.666683197,361.399993896,,,,
260.770067537,457,3228,9300,42.3088316667,-83.6792108333,67.40625,,0.0,,30.0,0.0,1.51999998093,,900.0,-36.3000030518,46.666683197,361.399993896,,,,
260.770067537,457,3228,9900,42.3088316667,-83.6792108333,67.40625,,0.0,,30.0,0.0,1.51999998093,,900.0,-36.3000030518,46.666683197,365.039978027,,,,
260.770067537,457,3228,10300,42.3088316667,-83.6792108333,68.5,,0.0,,30.0,0.0,1.51999998093,,900.0,-36.3000030518,46.666683197,365.039978027,,,,
260.770067537,457,3228,10400,42.3088316667,-83.6792108333,68.5,,0.0,,30.0,0.0,1.51999998093,,900.0,-29.4000015259,46.666683197,365.039978027,,,,
260.770067537,457,3228,11400,42.3088316667,-83.6792108333,68.890625,,0.0,,30.0,0.0,1.51999998093,,900.0,-28.8000011444,46.666683197,365.039978027,,,,
260.770067537,457,3228,12400,42.3088316667,-83.6792108333,69.5,,0.0,,30.0,0.0,1.51999998093,,900.0,-28.2000007629,46.666683197,365.039978027,,,,
260.770067537,457,3228,12900,42.3085688889,-83.6800586111,69.5,,0.0,,30.0,0.0,1.51999998093,,900.0,-28.2000007629,46.666683197,365.039978027,,,,
260.770067537,457,3228,13500,42.3085688889,-83.6800586111,70.109375,,0.0,,30.0,0.0,1.51999998093,,900.0,-28.2000007629,46.666683197,365.039978027,,,,
260.770067537,457,3228,14500,42.3085688889,-83.6800586111,70.84375,,0.0,,30.0,0.0,1.51999998093,,900.0,-28.2000007629,46.666683197,365.039978027,,,,
260.770067537,457,3228,14600,42.3085688889,-83.6800586111,70.84375,,0.0,,30.0,0.0,1.51999998093,,900.0,-24.9000015259,46.666683197,365.039978027,,,,
260.770067537,457,3228,14900,42.3085688889,-83.6800586111,70.84375,,0.0,,30.0,0.0,1.51999998093,,900.0,-24.9000015259,46.666683197,365.559997559,,,,
260.770067537,457,3228,15600,42.3085688889,-83.6800586111,71.171875,,0.0,,30.0,0.0,1.51999998093,,900.0,-14.1000003815,46.666683197,365.559997559,,,,
260.770067537,457,3228,15900,42.3083780556,-83.6807241667,71.171875,,0.0,,30.0,0.0,1.51999998093,,900.0,-14.1000003815,46.666683197,365.559997559,,,,
260.770067537,457,3228,16700,42.3083780556,-83.6807241667,71.46875,,0.0,,30.0,0.0,1.51999998093,,900.0,-6.30000019073,46.666683197,365.559997559,,,,
260.770067537,457,3228,17800,42.3083780556,-83.6807241667,71.546875,,0.0,,30.0,0.0,1.51999998093,,900.0,-6.30000019073,46.666683197,365.559997559,,,,
260.770067537,457,3228,18800,42.3083780556,-83.6807241667,71.5625,,0.0,,30.0,0.0,1.51999998093,,900.0,3.90000009537,46.666683197,365.559997559,,,,
260.770067537,457,3228,19000,42.3081930556,-83.6813894444,71.5625,,0.0,,30.0,0.0,1.51999998093,,900.0,3.90000009537,46.666683197,365.559997559,,,,
260.770067537,457,3228,19800,42.3081930556,-83.6813894444,71.734375,,0.0,,30.0,0.0,1.51999998093,,900.0,-10.5,46.666683197,365.559997559,,,,
260.770067537,457,3228,19900,42.3081930556,-83.6813894444,71.734375,,0.0,,30.0,0.0,1.51999998093,,900.0,-10.5,46.666683197,367.119995117,,,,
260.770067537,457,3228,20900,42.3081930556,-83.6813894444,71.71875,,0.0,,30.0,0.0,1.51999998093,,900.0,-8.4000005722,46.666683197,367.119995117,,,,
260.770067537,457,3228,21900,42.3081930556,-83.6813894444,71.625,,0.0,,30.0,0.0,1.51999998093,,900.0,-4.5,46.666683197,367.119995117,,,,
260.770067537,457,3228,22000,42.3080080556,-83.6820641667,71.625,,0.0,,30.0,0.0,1.51999998093,,900.0,-4.5,46.666683197,367.119995117,,,,
260.770067537,457,3228,22900,42.3080080556,-83.6820641667,71.40625,,0.0,,30.0,0.0,1.51999998093,,900.0,-4.5,46.666683197,367.119995117,,,,
260.770067537,457,3228,24000,42.3080080556,-83.6820641667,70.875,,0.0,,30.0,0.0,1.51999998093,,900.0,-0.300000011921,46.666683197,367.119995117,,,,
260.770067537,457,3228,24800,42.3080080556,-83.6820641667,70.875,,0.0,,30.0,0.0,1.51999998093,,900.0,-0.300000011921,45.4902114868,367.119995117,,,,
260.770067537,457,3228,24900,42.3078261111,-83.6827361111,70.875,,0.0,,30.0,0.0,1.51999998093,,900.0,-0.300000011921,45.4902114868,367.119995117,,,,
260.770067537,457,3228,25000,42.3078261111,-83.6827361111,70.0625,,0.0,,30.0,0.0,1.51999998093,,900.0,0.300000011921,45.4902114868,368.679992676,,,,
260.770067537,457,3228,25900,42.3078261111,-83.6827361111,70.0625,,0.0,,30.0,0.0,1.51999998093,,900.0,0.300000011921,45.4902114868,368.679992676,,,,
260.770067537,457,3228,26100,42.3078261111,-83.6827361111,69.0,,0.0,,30.0,0.0,1.51999998093,,900.0,0.0,45.4902114868,368.679992676,,,,
260.770067537,457,3228,27100,42.3078261111,-83.6827361111,67.546875,,0.0,,30.0,0.0,1.51999998093,,900.0,7.2000002861,45.4902114868,368.679992676,,,,
260.770067537,457,3228,27900,42.3076452778,-83.6833725,67.546875,,0.0,,30.0,0.0,1.51999998093,,900.0,7.2000002861,45.4902114868,368.679992676,,,,
260.770067537,457,3228,28100,42.3076452778,-83.6833725,64.203125,,0.0,,30.0,0.0,1.51999998093,,900.0,7.2000002861,45.4902114868,368.679992676,,,,
260.770067537,457,3228,28200,42.3076452778,-83.6833725,64.203125,,0.0,,30.0,0.0,1.51999998093,,900.0,75.9000015259,45.4902114868,368.679992676,,,,
260.770067537,457,3228,29200,42.3076452778,-83.6833725,59.3125,,0.0,,30.0,0.0,1.51999998093,,900.0,70.2000045776,45.4902114868,368.679992676,,,,
260.770067537,457,3228,30000,42.3076452778,-83.6833725,59.3125,,0.0,,30.0,0.0,1.51999998093,,900.0,70.2000045776,45.4902114868,374.399993896,,,,
260.770067537,457,3228,30200,42.3076452778,-83.6833725,54.21875,,0.0,,30.0,0.0,1.51999998093,,900.0,62.1000022888,45.4902114868,374.399993896,,,,
260.770067537,457,3228,30900,42.3074961111,-83.6838994444,54.21875,,0.0,,30.0,0.0,1.51999998093,,900.0,62.1000022888,45.4902114868,374.399993896,,,,
260.770067537,457,3228,31300,42.3074961111,-83.6838994444,49.171875,,0.0,,30.0,0.0,1.51999998093,,900.0,54.6000022888,45.4902114868,374.399993896,,,,
260.770067537,457,3228,32300,42.3074961111,-83.6838994444,44.359375,,0.0,,30.0,0.0,1.51999998093,,900.0,30.9000015259,45.4902114868,374.399993896,,,,
260.770067537,457,3228,33300,42.3074961111,-83.6838994444,38.984375,,0.0,,30.0,0.0,1.51999998093,,900.0,30.9000015259,45.4902114868,374.399993896,,,,
260.770067537,457,3228,33400,42.3074961111,-83.6838994444,38.984375,,0.0,,30.0,0.0,1.51999998093,,900.0,6.60000038147,45.4902114868,374.399993896,,,,
260.770067537,457,3228,33900,42.3073877778,-83.6843002778,38.984375,,0.0,,30.0,0.0,1.51999998093,,900.0,6.60000038147,45.4902114868,374.399993896,,,,
260.770067537,457,3228,34400,42.3073877778,-83.6843002778,38.71875,,0.0,,30.0,0.0,1.51999998093,,900.0,-86.4000015259,45.4902114868,374.399993896,,,,
260.770067537,457,3228,35000,42.3073877778,-83.6843002778,38.71875,,0.0,,30.0,0.0,1.51999998093,,900.0,-86.4000015259,45.4902114868,362.959991455,,,,
260.770067537,457,3228,35400,42.3073877778,-83.6843002778,41.296875,,0.0,,30.0,0.0,1.51999998093,,900.0,-71.4000015259,45.4902114868,362.959991455,,,,
260.770067537,457,3228,36500,42.3073877778,-83.6843002778,42.640625,,0.0,,30.0,0.0,1.51999998093,,900.0,-54.0000038147,45.4902114868,362.959991455,,,,
260.770067537,457,3228,36900,42.3072902778,-83.6846844444,42.640625,,0.0,,30.0,0.0,1.51999998093,,900.0,-54.0000038147,45.4902114868,362.959991455,,,,
260.770067537,457,3228,37500,42.3072902778,-83.6846844444,43.234375,,0.0,,30.0,0.0,1.51999998093,,900.0,-49.5000038147,45.4902114868,362.959991455,,,,
260.770067537,457,3228,38500,42.3072902778,-83.6846844444,43.234375,,0.0,,30.0,0.0,1.51999998093,,900.0,-53.1000022888,45.4902114868,362.959991455,,,,
260.770067537,457,3228,38600,42.3072902778,-83.6846844444,43.984375,,0.0,,30.0,0.0,1.51999998093,,900.0,-53.1000022888,45.4902114868,362.959991455,,,,
260.770067537,457,3228,39600,42.3072902778,-83.6846844444,45.359375,,0.0,,30.0,0.0,1.51999998093,,900.0,-68.7000045776,45.4902114868,362.959991455,,,,
260.770067537,457,3228,40000,42.3071788889,-83.6850961111,45.359375,,0.0,,30.0,0.0,1.51999998093,,900.0,-68.7000045776,45.4902114868,362.959991455,,,,
260.770067537,457,3228,40100,42.3071788889,-83.6850961111,45.359375,,0.0,,30.0,0.0,1.51999998093,,900.0,-68.7000045776,45.4902114868,363.479980469,,,,
260.770067537,457,3228,40600,42.3071788889,-83.6850961111,47.078125,,0.0,,30.0,0.0,1.51999998093,,900.0,-69.9000015259,45.4902114868,363.479980469,,,,
260.770067537,457,3228,41700,42.3071788889,-83.6850961111,48.703125,,0.0,,30.0,0.0,1.51999998093,,900.0,-69.9000015259,45.4902114868,363.479980469,,,,
260.770067537,457,3228,42700,42.3071788889,-83.6850961111,50.265625,,0.0,,30.0,0.0,1.51999998093,,900.0,-61.5000038147,45.4902114868,363.479980469,,,,
260.770067537,457,3228,43000,42.3070508333,-83.6855527778,50.265625,,0.0,,30.0,0.0,1.51999998093,,900.0,-61.5000038147,45.4902114868,363.479980469,,,,
260.770067537,457,3228,43700,42.3070508333,-83.6855527778,51.171875,,0.0,,30.0,0.0,1.51999998093,,900.0,-61.5000038147,45.4902114868,363.479980469,,,,
260.770067537,457,3228,43800,42.3070508333,-83.6855527778,51.171875,,0.0,,30.0,0.0,1.51999998093,,900.0,-47.4000015259,45.4902114868,363.479980469,,,,
260.770067537,457,3228,44800,42.3070508333,-83.6855527778,51.09375,,0.0,,30.0,0.0,1.51999998093,,900.0,-30.9000015259,45.4902114868,363.479980469,,,,
260.770067537,457,3228,45100,42.3070508333,-83.6855527778,51.09375,,0.0,,30.0,0.0,1.51999998093,,900.0,-30.9000015259,45.4902114868,365.559997559,,,,
260.770067537,457,3228,45800,42.3070508333,-83.6855527778,50.8125,,0.0,,30.0,0.0,1.51999998093,,900.0,-24.3000011444,45.4902114868,365.559997559,,,,
260.770067537,457,3228,45900,42.3069161111,-83.686035,50.8125,,0.0,,30.0,0.0,1.51999998093,,900.0,-24.3000011444,45.4902114868,365.559997559,,,,
260.770067537,457,3228,46900,42.3069161111,-83.686035,50.484375,,0.0,,30.0,0.0,1.51999998093,,900.0,-24.6000003815,45.4902114868,365.559997559,,,,
260.770067537,457,3228,47900,42.3069161111,-83.686035,50.265625,,0.0,,30.0,0.0,1.51999998093,,900.0,-24.9000015259,45.4902114868,365.559997559,,,,
