DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.7505866019,457,1446,0,42.2298427778,-83.7261219444,53.25,,0.0,,2.5,0.0,0.0,,,-52.2000007629,40.7843284607,367.119995117,,,,
48.7505866019,457,1446,100,42.2298427778,-83.7261219444,54.5625,,0.0,,2.5,0.0,0.0,,,-52.2000007629,40.7843284607,367.119995117,,,,
48.7505866019,457,1446,1100,42.2298427778,-83.7261219444,56.390625,,0.0,,2.5,0.0,0.0,,,-73.5,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,2200,42.2298427778,-83.7261219444,58.3125,,0.0,,2.5,0.0,0.0,,,-71.7000045776,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,3000,42.2298875,-83.7255311111,58.3125,,0.0,,2.5,0.0,0.0,,,-71.7000045776,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,3200,42.2298875,-83.7255311111,60.015625,,0.0,,2.5,0.0,0.0,,,-76.2000045776,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,4300,42.2298875,-83.7255311111,61.796875,,0.0,,2.5,0.0,0.0,,,-74.7000045776,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,5300,42.2298875,-83.7255311111,63.46875,,0.0,,2.5,0.0,0.0,,,-71.1000061035,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,5900,42.2299219444,-83.7248863889,63.46875,,0.0,,2.5,0.0,0.0,,,-71.1000061035,40.7843284607,358.799987793,,,,
48.7505866019,457,1446,6100,42.2299219444,-83.7248863889,63.46875,,0.0,,2.5,0.0,0.0,,,-71.1000061035,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,6300,42.2299219444,-83.7248863889,64.625,,0.0,,2.5,0.0,0.0,,,-68.4000015259,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,7400,42.2299219444,-83.7248863889,65.546875,,0.0,,2.5,0.0,0.0,,,-63.3000030518,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,8400,42.2299219444,-83.7248863889,66.265625,,0.0,,2.5,0.0,0.0,,,-62.4000015259,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,8900,42.2299641667,-83.7242233333,66.265625,,0.0,,2.5,0.0,0.0,,,-62.4000015259,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,9500,42.2299641667,-83.7242233333,67.34375,,0.0,,2.5,0.0,0.0,,,-78.0,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,10600,42.2299641667,-83.7242233333,68.625,,0.0,,2.5,0.0,0.0,,,-78.9000015259,40.7843284607,357.759979248,,,,
48.7505866019,457,1446,11200,42.2299641667,-83.7242233333,68.625,,0.0,,2.5,0.0,0.0,,,-78.9000015259,40.7843284607,356.199981689,,,,
48.7505866019,457,1446,11600,42.2299641667,-83.7242233333,68.625,,0.0,,2.5,0.0,0.0,,,-76.2000045776,40.7843284607,356.199981689,,,,
48.7505866019,457,1446,11700,42.2299641667,-83.7242233333,69.734375,,0.0,,2.5,0.0,0.0,,,-76.2000045776,40.7843284607,356.199981689,,,,
48.7505866019,457,1446,12000,42.2299952778,-83.7235316667,69.734375,,0.0,,2.5,0.0,0.0,,,-76.2000045776,40.7843284607,356.199981689,,,,
48.7505866019,457,1446,12700,42.2299952778,-83.7235316667,70.796875,,0.0,,2.5,0.0,0.0,,,-73.2000045776,40.7843284607,356.199981689,,,,
