DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.13306037,457,3610,0,42.2305777778,-83.6802516667,48.953125,,0.0,,14.5,0.0,0.0,,0.0,-66.3000030518,74.1176681519,375.439971924,,,,
315.13306037,457,3610,300,42.2305777778,-83.6802516667,48.953125,,0.0,,14.5,0.0,0.0,,0.0,-63.0000038147,74.1176681519,375.439971924,,,,
315.13306037,457,3610,900,42.2305777778,-83.6802516667,51.78125,,0.0,,14.5,0.0,0.0,,0.0,-63.0000038147,74.1176681519,375.439971924,,,,
315.13306037,457,3610,1300,42.2305777778,-83.6802516667,51.78125,,0.0,,14.5,0.0,0.0,,0.0,-59.7000007629,74.1176681519,375.439971924,,,,
315.13306037,457,3610,2000,42.2305777778,-83.6802516667,54.359375,,0.0,,14.5,0.0,0.0,,0.0,-59.7000007629,74.1176681519,375.439971924,,,,
315.13306037,457,3610,2400,42.2305777778,-83.6802516667,54.359375,,0.0,,14.5,0.0,0.0,,0.0,-60.6000022888,74.1176681519,375.439971924,,,,
315.13306037,457,3610,3000,42.2305472222,-83.6807425,56.625,,0.0,,14.5,0.0,0.0,,0.0,-60.6000022888,74.1176681519,375.439971924,,,,
315.13306037,457,3610,3400,42.2305472222,-83.6807425,56.625,,0.0,,14.5,0.0,0.0,,0.0,-61.2000007629,74.1176681519,375.439971924,,,,
315.13306037,457,3610,4100,42.2305472222,-83.6807425,58.78125,,0.0,,14.5,0.0,0.0,,0.0,-61.2000007629,74.1176681519,375.439971924,,,,
315.13306037,457,3610,4500,42.2305472222,-83.6807425,58.78125,,0.0,,14.5,0.0,0.0,,0.0,-60.9000015259,74.1176681519,375.439971924,,,,
315.13306037,457,3610,5100,42.2305472222,-83.6807425,60.4375,,0.0,,14.5,0.0,0.0,,0.0,-60.9000015259,74.1176681519,375.439971924,,,,
315.13306037,457,3610,5500,42.2305472222,-83.6807425,60.4375,,0.0,,14.5,0.0,0.0,,0.0,-60.6000022888,74.1176681519,375.439971924,,,,
315.13306037,457,3610,6100,42.2305308333,-83.6813402778,62.0,,0.0,,14.5,0.0,0.0,,0.0,-60.6000022888,74.1176681519,375.439971924,,,,
315.13306037,457,3610,6500,42.2305308333,-83.6813402778,62.0,,0.0,,14.5,0.0,0.0,,0.0,-60.0000038147,74.1176681519,375.439971924,,,,
315.13306037,457,3610,7200,42.2305308333,-83.6813402778,63.234375,,0.0,,14.5,0.0,0.0,,0.0,-60.0000038147,74.1176681519,375.439971924,,,,
315.13306037,457,3610,7600,42.2305308333,-83.6813402778,63.234375,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,375.439971924,,,,
315.13306037,457,3610,8000,42.2305308333,-83.6813402778,63.234375,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,374.91998291,,,,
315.13306037,457,3610,8200,42.2305308333,-83.6813402778,64.140625,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,374.91998291,,,,
315.13306037,457,3610,8600,42.2305308333,-83.6813402778,64.140625,,0.0,,14.5,0.0,0.0,,0.0,-59.7000007629,74.1176681519,374.91998291,,,,
315.13306037,457,3610,8900,42.2305244444,-83.6819891667,64.140625,,0.0,,14.5,0.0,0.0,,0.0,-59.7000007629,74.1176681519,374.91998291,,,,
315.13306037,457,3610,9300,42.2305244444,-83.6819891667,64.890625,,0.0,,14.5,0.0,0.0,,0.0,-59.7000007629,74.1176681519,374.91998291,,,,
315.13306037,457,3610,10300,42.2305244444,-83.6819891667,65.28125,,0.0,,14.5,0.0,0.0,,0.0,-59.7000007629,74.1176681519,374.91998291,,,,
315.13306037,457,3610,10700,42.2305244444,-83.6819891667,65.28125,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.91998291,,,,
315.13306037,457,3610,11300,42.2305244444,-83.6819891667,65.59375,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.91998291,,,,
315.13306037,457,3610,12100,42.2305297222,-83.6826711111,65.59375,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.91998291,,,,
315.13306037,457,3610,12400,42.2305297222,-83.6826711111,65.640625,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.91998291,,,,
315.13306037,457,3610,12800,42.2305297222,-83.6826711111,65.640625,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,74.1176681519,374.91998291,,,,
315.13306037,457,3610,13000,42.2305297222,-83.6826711111,65.640625,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,74.1176681519,374.399993896,,,,
315.13306037,457,3610,13400,42.2305297222,-83.6826711111,65.5,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,74.1176681519,374.399993896,,,,
315.13306037,457,3610,13800,42.2305297222,-83.6826711111,65.5,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,374.399993896,,,,
315.13306037,457,3610,14500,42.2305297222,-83.6826711111,65.234375,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,374.399993896,,,,
315.13306037,457,3610,14900,42.2305297222,-83.6826711111,65.234375,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.399993896,,,,
315.13306037,457,3610,15000,42.2305311111,-83.6833594444,65.234375,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.399993896,,,,
315.13306037,457,3610,15500,42.2305311111,-83.6833594444,65.140625,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.399993896,,,,
315.13306037,457,3610,16500,42.2305311111,-83.6833594444,65.0625,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,74.1176681519,374.399993896,,,,
315.13306037,457,3610,16900,42.2305311111,-83.6833594444,65.0625,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,374.399993896,,,,
315.13306037,457,3610,17600,42.2305311111,-83.6833594444,65.1875,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,74.1176681519,374.399993896,,,,
315.13306037,457,3610,17800,42.2305311111,-83.6833594444,65.1875,,0.0,,14.5,0.0,0.0,,0.0,-59.4000015259,72.1568832397,374.399993896,,,,
315.13306037,457,3610,17900,42.2305311111,-83.6833594444,65.1875,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,72.1568832397,374.399993896,,,,
315.13306037,457,3610,18100,42.2305236111,-83.68404,65.1875,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,72.1568832397,373.879974365,,,,
315.13306037,457,3610,18700,42.2305236111,-83.68404,65.515625,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,72.1568832397,373.879974365,,,,
315.13306037,457,3610,19700,42.2305236111,-83.68404,65.953125,,0.0,,14.5,0.0,0.0,,0.0,-58.2000007629,72.1568832397,373.879974365,,,,
315.13306037,457,3610,20100,42.2305236111,-83.68404,65.953125,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,72.1568832397,373.879974365,,,,
315.13306037,457,3610,20800,42.2305236111,-83.68404,66.640625,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,72.1568832397,373.879974365,,,,
315.13306037,457,3610,21000,42.2305102778,-83.6847113889,66.640625,,0.0,,14.5,0.0,0.0,,0.0,-58.8000030518,72.1568832397,373.879974365,,,,
315.13306037,457,3610,21200,42.2305102778,-83.6847113889,66.640625,,0.0,,14.5,0.0,0.0,,0.0,-55.8000030518,72.1568832397,373.879974365,,,,
315.13306037,457,3610,21900,42.2305102778,-83.6847113889,66.65625,,0.0,,14.5,0.0,0.0,,0.0,-55.8000030518,72.1568832397,373.879974365,,,,
315.13306037,457,3610,22200,42.2305102778,-83.6847113889,66.65625,,0.0,,14.5,0.0,0.0,,0.0,-27.6000003815,72.1568832397,373.879974365,,,,
315.13306037,457,3610,22900,42.2305102778,-83.6847113889,65.203125,,0.0,,14.5,0.0,0.0,,0.0,-27.6000003815,72.1568832397,373.879974365,,,,
315.13306037,457,3610,23100,42.2305102778,-83.6847113889,65.203125,,0.0,,14.5,0.0,0.0,,0.0,-27.6000003815,72.1568832397,381.679992676,,,,
