DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.8710275,457,3539,0,42.2761988889,-83.7312036111,33.453125,,0.0,,22.5,0.0,0.439999997616,,900.0,-53.1000022888,70.5882568359,383.239990234,,,,
305.8710275,457,3539,100,42.2761988889,-83.7312036111,35.484375,,0.0,,22.5,0.0,0.439999997616,,900.0,-4.2000002861,70.5882568359,383.239990234,,,,
305.8710275,457,3539,1200,42.2761988889,-83.7312036111,34.171875,,0.0,,22.5,0.0,0.439999997616,,900.0,33.3000030518,70.5882568359,383.239990234,,,,
305.8710275,457,3539,2200,42.2761988889,-83.7312036111,31.234375,,0.0,,22.5,0.0,0.439999997616,,900.0,29.4000015259,70.5882568359,383.239990234,,,,
305.8710275,457,3539,2500,42.2761988889,-83.7312036111,31.234375,,0.0,,22.5,0.0,0.439999997616,,900.0,29.4000015259,70.5882568359,382.719970703,,,,
305.8710275,457,3539,2900,42.2760569444,-83.7314969444,31.234375,,0.0,,22.5,0.0,0.439999997616,,900.0,29.4000015259,70.5882568359,382.719970703,,,,
305.8710275,457,3539,3300,42.2760569444,-83.7314969444,27.796875,,0.0,,22.5,0.0,0.439999997616,,900.0,33.9000015259,70.5882568359,382.719970703,,,,
305.8710275,457,3539,4300,42.2760569444,-83.7314969444,24.03125,,0.0,,22.5,0.0,0.439999997616,,900.0,31.5000019073,70.5882568359,382.719970703,,,,
305.8710275,457,3539,5300,42.2760569444,-83.7314969444,20.265625,,0.0,,22.5,0.0,0.439999997616,,900.0,24.0,70.5882568359,382.719970703,,,,
305.8710275,457,3539,6000,42.2759675,-83.7317111111,20.265625,,0.0,,22.5,0.0,0.439999997616,,900.0,24.0,70.5882568359,382.719970703,,,,
305.8710275,457,3539,6400,42.2759675,-83.7317111111,16.8125,,0.0,,22.5,0.0,0.439999997616,,900.0,16.5,70.5882568359,382.719970703,,,,
305.8710275,457,3539,7400,42.2759675,-83.7317111111,12.453125,,0.0,,22.5,0.0,0.439999997616,,900.0,20.4000015259,70.5882568359,382.719970703,,,,
