DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.652988722,457,3967,0,42.2321452778,-83.7369258333,41.53125,,0.0,,8.0,0.0,0.0,,900.0,-103.800003052,60.7843322754,361.399993896,,,,
355.652988722,457,3967,500,42.2321452778,-83.7369258333,41.53125,,0.0,,8.0,0.0,0.0,,900.0,-103.800003052,59.2157058716,361.399993896,,,,
355.652988722,457,3967,700,42.2321452778,-83.7369258333,46.109375,,0.0,,8.0,0.0,0.0,,900.0,-138.0,59.2157058716,361.399993896,,,,
355.652988722,457,3967,1700,42.2321452778,-83.7369258333,51.546875,,0.0,,8.0,0.0,0.0,,900.0,-154.5,59.2157058716,353.079986572,,,,
355.652988722,457,3967,2800,42.2321452778,-83.7369258333,56.875,,0.0,,8.0,0.0,0.0,,900.0,-159.300003052,59.2157058716,353.079986572,,,,
355.652988722,457,3967,3000,42.2322127778,-83.7374044444,56.875,,0.0,,8.0,0.0,0.0,,900.0,-159.300003052,59.2157058716,353.079986572,,,,
355.652988722,457,3967,3800,42.2322127778,-83.7374044444,61.375,,0.0,,8.0,0.0,0.0,,900.0,-162.600006104,59.2157058716,353.079986572,,,,
355.652988722,457,3967,3900,42.2322127778,-83.7374044444,61.375,,0.0,,8.0,0.0,0.0,,900.0,-162.600006104,59.2157058716,353.079986572,,,,
355.652988722,457,3967,4900,42.2322127778,-83.7374044444,64.359375,,0.0,,8.0,0.0,0.0,,900.0,-46.5,59.2157058716,353.079986572,,,,
355.652988722,457,3967,5900,42.2322127778,-83.7374044444,60.890625,,0.0,,8.0,0.0,0.0,,900.0,87.3000030518,59.2157058716,353.079986572,,,,
355.652988722,457,3967,6700,42.2322127778,-83.7374044444,60.890625,,0.0,,8.0,0.0,0.0,,900.0,87.3000030518,59.2157058716,384.279998779,,,,
355.652988722,457,3967,6900,42.2322163889,-83.7382141667,54.03125,,0.0,,8.0,0.0,0.0,,900.0,114.600006104,59.2157058716,384.279998779,,,,
