DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.007932537,457,3263,0,42.2299316667,-83.6996986111,35.5,,0.0,,18.5,0.0,0.0,,0.0,24.6000003815,95.6863021851,388.959991455,,,,
267.007932537,457,3263,600,42.2299316667,-83.6996986111,32.6875,,0.0,,18.5,0.0,0.0,,0.0,32.7000007629,95.6863021851,388.959991455,,,,
267.007932537,457,3263,1600,42.2299316667,-83.6996986111,35.453125,,0.0,,18.5,0.0,0.0,,0.0,-91.5,95.6863021851,388.959991455,,,,
267.007932537,457,3263,2700,42.2299316667,-83.6996986111,37.09375,,0.0,,18.5,0.0,0.0,,0.0,21.9000015259,95.6863021851,388.959991455,,,,
267.007932537,457,3263,3000,42.2301886111,-83.6996483333,37.09375,,0.0,,18.5,0.0,0.0,,0.0,21.9000015259,95.6863021851,388.959991455,,,,
267.007932537,457,3263,3700,42.2301886111,-83.6996483333,32.234375,,0.0,,18.5,0.0,0.0,,0.0,53.1000022888,95.6863021851,388.959991455,,,,
267.007932537,457,3263,4800,42.2301886111,-83.6996483333,29.0625,,0.0,,18.5,0.0,0.0,,0.0,5.7000002861,95.6863021851,388.959991455,,,,
267.007932537,457,3263,5000,42.2301886111,-83.6996483333,29.0625,,0.0,,18.5,0.0,0.0,,0.0,5.7000002861,95.6863021851,387.399993896,,,,
267.007932537,457,3263,5800,42.2301886111,-83.6996483333,31.28125,,0.0,,18.5,0.0,0.0,,0.0,-78.3000030518,95.6863021851,387.399993896,,,,
267.007932537,457,3263,6000,42.23032,-83.6994302778,31.28125,,0.0,,18.5,0.0,0.0,,0.0,-78.3000030518,95.6863021851,387.399993896,,,,
267.007932537,457,3263,6800,42.23032,-83.6994302778,37.015625,,0.0,,18.5,0.0,0.0,,0.0,-107.400001526,95.6863021851,387.399993896,,,,
267.007932537,457,3263,7900,42.23032,-83.6994302778,42.515625,,0.0,,18.5,0.0,0.0,,0.0,-114.900001526,95.6863021851,387.399993896,,,,
267.007932537,457,3263,8900,42.23032,-83.6994302778,47.390625,,0.0,,18.5,0.0,0.0,,0.0,-114.900001526,95.6863021851,387.399993896,,,,
267.007932537,457,3263,9000,42.2303266667,-83.6990036111,47.390625,,0.0,,18.5,0.0,0.0,,0.0,-117.000007629,95.6863021851,387.399993896,,,,
267.007932537,457,3263,10000,42.2303266667,-83.6990036111,51.5625,,0.0,,18.5,0.0,0.0,,0.0,-110.400001526,95.6863021851,374.399993896,,,,
267.007932537,457,3263,11100,42.2303266667,-83.6990036111,54.921875,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,95.6863021851,374.399993896,,,,
267.007932537,457,3263,12000,42.23034,-83.6984758333,54.921875,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,95.6863021851,374.399993896,,,,
267.007932537,457,3263,12100,42.23034,-83.6984758333,57.703125,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,95.6863021851,374.399993896,,,,
267.007932537,457,3263,12200,42.23034,-83.6984758333,57.703125,,0.0,,18.5,0.0,0.0,,0.0,-99.3000030518,95.6863021851,374.399993896,,,,
267.007932537,457,3263,13200,42.23034,-83.6984758333,61.78125,,0.0,,18.5,0.0,0.0,,0.0,-99.9000015259,95.6863021851,374.399993896,,,,
267.007932537,457,3263,14200,42.23034,-83.6984758333,63.34375,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,95.6863021851,374.399993896,,,,
267.007932537,457,3263,15000,42.23035,-83.6978775,63.34375,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,95.6863021851,374.399993896,,,,
267.007932537,457,3263,15300,42.23035,-83.6978775,65.046875,,0.0,,18.5,0.0,0.0,,0.0,-97.5000076294,95.6863021851,374.399993896,,,,
267.007932537,457,3263,16300,42.23035,-83.6978775,66.671875,,0.0,,18.5,0.0,0.0,,0.0,-97.8000030518,95.6863021851,374.399993896,,,,
267.007932537,457,3263,17400,42.23035,-83.6978775,68.046875,,0.0,,18.5,0.0,0.0,,0.0,-98.7000045776,95.6863021851,374.399993896,,,,
267.007932537,457,3263,18000,42.2303433333,-83.6972161111,68.046875,,0.0,,18.5,0.0,0.0,,0.0,-98.7000045776,95.6863021851,374.399993896,,,,
267.007932537,457,3263,18400,42.2303433333,-83.6972161111,69.484375,,0.0,,18.5,0.0,0.0,,0.0,-99.3000030518,95.6863021851,374.399993896,,,,
267.007932537,457,3263,18600,42.2303433333,-83.6972161111,69.484375,,0.0,,18.5,0.0,0.0,,0.0,-99.3000030518,94.1176757813,374.399993896,,,,
267.007932537,457,3263,19400,42.2303433333,-83.6972161111,70.875,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,94.1176757813,374.399993896,,,,
267.007932537,457,3263,20100,42.2303433333,-83.6972161111,70.875,,0.0,,18.5,0.0,0.0,,0.0,-98.1000061035,94.1176757813,373.359985352,,,,
267.007932537,457,3263,20500,42.2303433333,-83.6972161111,72.265625,,0.0,,18.5,0.0,0.0,,0.0,-93.9000015259,94.1176757813,373.359985352,,,,
267.007932537,457,3263,21000,42.2302958333,-83.6965013889,72.265625,,0.0,,18.5,0.0,0.0,,0.0,-93.9000015259,94.1176757813,373.359985352,,,,
267.007932537,457,3263,21500,42.2302958333,-83.6965013889,73.859375,,0.0,,18.5,0.0,0.0,,0.0,-93.6000061035,94.1176757813,373.359985352,,,,
267.007932537,457,3263,22500,42.2302958333,-83.6965013889,73.859375,,0.0,,18.5,0.0,0.0,,0.0,-79.2000045776,94.1176757813,373.359985352,,,,
267.007932537,457,3263,22600,42.2302958333,-83.6965013889,75.046875,,0.0,,18.5,0.0,0.0,,0.0,-79.2000045776,94.1176757813,373.359985352,,,,
267.007932537,457,3263,23600,42.2302958333,-83.6965013889,76.109375,,0.0,,18.5,0.0,0.0,,0.0,-63.0000038147,94.1176757813,373.359985352,,,,
267.007932537,457,3263,23900,42.230225,-83.6957511111,76.109375,,0.0,,18.5,0.0,0.0,,0.0,-63.0000038147,94.1176757813,373.359985352,,,,
267.007932537,457,3263,24600,42.230225,-83.6957511111,76.84375,,0.0,,18.5,0.0,0.0,,0.0,-60.9000015259,94.1176757813,373.359985352,,,,
267.007932537,457,3263,25100,42.230225,-83.6957511111,76.84375,,0.0,,18.5,0.0,0.0,,0.0,-60.9000015259,94.1176757813,376.479980469,,,,
267.007932537,457,3263,25700,42.230225,-83.6957511111,77.6875,,0.0,,18.5,0.0,0.0,,0.0,-59.4000015259,94.1176757813,376.479980469,,,,
267.007932537,457,3263,26700,42.230225,-83.6957511111,78.5625,,0.0,,18.5,0.0,0.0,,0.0,-44.7000007629,94.1176757813,376.479980469,,,,
267.007932537,457,3263,27000,42.2301466667,-83.6949730556,78.5625,,0.0,,18.5,0.0,0.0,,0.0,-44.7000007629,94.1176757813,376.479980469,,,,
267.007932537,457,3263,27800,42.2301466667,-83.6949730556,78.0,,0.0,,18.5,0.0,0.0,,0.0,-2.70000004768,94.1176757813,376.479980469,,,,
267.007932537,457,3263,28800,42.2301466667,-83.6949730556,77.515625,,0.0,,18.5,0.0,0.0,,0.0,30.0000019073,94.1176757813,376.479980469,,,,
267.007932537,457,3263,29800,42.2301466667,-83.6949730556,75.703125,,0.0,,18.5,0.0,0.0,,0.0,30.6000003815,94.1176757813,376.479980469,,,,
267.007932537,457,3263,30000,42.2300861111,-83.694195,75.703125,,0.0,,18.5,0.0,0.0,,0.0,30.6000003815,94.1176757813,376.479980469,,,,
267.007932537,457,3263,30200,42.2300861111,-83.694195,75.703125,,0.0,,18.5,0.0,0.0,,0.0,30.6000003815,94.1176757813,383.239990234,,,,
267.007932537,457,3263,30900,42.2300861111,-83.694195,75.484375,,0.0,,18.5,0.0,0.0,,0.0,4.2000002861,94.1176757813,383.239990234,,,,
267.007932537,457,3263,31900,42.2300861111,-83.694195,75.65625,,0.0,,18.5,0.0,0.0,,0.0,3.0,94.1176757813,383.239990234,,,,
267.007932537,457,3263,32900,42.2300861111,-83.694195,75.875,,0.0,,18.5,0.0,0.0,,0.0,3.0,94.1176757813,383.239990234,,,,
267.007932537,457,3263,33000,42.2301019444,-83.6934302778,75.875,,0.0,,18.5,0.0,0.0,,0.0,3.60000014305,94.1176757813,383.239990234,,,,
267.007932537,457,3263,34000,42.2301019444,-83.6934302778,76.1875,,0.0,,18.5,0.0,0.0,,0.0,2.70000004768,94.1176757813,383.239990234,,,,
267.007932537,457,3263,35000,42.2301019444,-83.6934302778,76.625,,0.0,,18.5,0.0,0.0,,0.0,2.70000004768,94.1176757813,383.239990234,,,,
267.007932537,457,3263,35200,42.2301019444,-83.6934302778,76.625,,0.0,,18.5,0.0,0.0,,0.0,2.70000004768,94.1176757813,383.759979248,,,,
267.007932537,457,3263,35900,42.2301891667,-83.6926766667,76.625,,0.0,,18.5,0.0,0.0,,0.0,2.70000004768,94.1176757813,383.759979248,,,,
267.007932537,457,3263,36100,42.2301891667,-83.6926766667,76.765625,,0.0,,18.5,0.0,0.0,,0.0,3.90000009537,94.1176757813,383.759979248,,,,
267.007932537,457,3263,37100,42.2301891667,-83.6926766667,74.390625,,0.0,,18.5,0.0,0.0,,0.0,9.60000038147,94.1176757813,383.759979248,,,,
267.007932537,457,3263,38100,42.2301891667,-83.6926766667,72.9375,,0.0,,18.5,0.0,0.0,,0.0,9.60000038147,94.1176757813,383.759979248,,,,
267.007932537,457,3263,38200,42.2301891667,-83.6926766667,72.9375,,0.0,,18.5,0.0,0.0,,0.0,4.5,94.1176757813,383.759979248,,,,
267.007932537,457,3263,39200,42.2301891667,-83.6926766667,71.671875,,0.0,,18.5,0.0,0.0,,0.0,0.0,94.1176757813,383.759979248,,,,
267.007932537,457,3263,40000,42.2303505556,-83.6917333333,71.671875,,0.0,,18.5,0.0,0.0,,0.0,0.0,94.1176757813,383.759979248,,,,
267.007932537,457,3263,40200,42.2303505556,-83.6917333333,71.296875,,0.0,,18.5,0.0,0.0,,0.0,-1.80000007153,94.1176757813,384.279998779,,,,
267.007932537,457,3263,41300,42.2303505556,-83.6917333333,70.90625,,0.0,,18.5,0.0,0.0,,0.0,-1.5,94.1176757813,384.279998779,,,,
