DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.247444407,457,3158,0,42.2305525,-83.6997997222,63.078125,,0.0,,20.0,0.0,0.0,,0.0,6.60000038147,0.392156988382,342.679992676,,,,
254.247444407,457,3158,700,42.2305525,-83.6997997222,62.078125,,0.0,,20.0,0.0,0.0,,0.0,-19.5,0.392156988382,342.679992676,,,,
254.247444407,457,3158,1700,42.2305525,-83.6997997222,62.0625,,0.0,,20.0,0.0,0.0,,0.0,-40.2000007629,0.392156988382,342.679992676,,,,
254.247444407,457,3158,2600,42.2305525,-83.6997997222,62.0625,,0.0,,20.0,0.0,0.0,,0.0,-40.2000007629,0.392156988382,344.759979248,,,,
254.247444407,457,3158,2800,42.2305525,-83.6997997222,63.15625,,0.0,,20.0,0.0,0.0,,0.0,-44.1000022888,0.392156988382,344.759979248,,,,
254.247444407,457,3158,3100,42.2310158333,-83.6997997222,63.15625,,0.0,,20.0,0.0,0.0,,0.0,-44.1000022888,0.392156988382,344.759979248,,,,
254.247444407,457,3158,3800,42.2310158333,-83.6997997222,63.609375,,0.0,,20.0,0.0,0.0,,0.0,-45.3000030518,0.392156988382,344.759979248,,,,
254.247444407,457,3158,4800,42.2310158333,-83.6997997222,64.078125,,0.0,,20.0,0.0,0.0,,0.0,-45.3000030518,0.392156988382,344.759979248,,,,
254.247444407,457,3158,4900,42.2310158333,-83.6997997222,64.078125,,0.0,,20.0,0.0,0.0,,0.0,-44.1000022888,0.392156988382,344.759979248,,,,
254.247444407,457,3158,5900,42.2310158333,-83.6997997222,64.5625,,0.0,,19.5,0.0,0.0,,0.0,-44.7000007629,0.392156988382,344.759979248,,,,
254.247444407,457,3158,6000,42.2314897222,-83.6997977778,64.5625,,0.0,,19.5,0.0,0.0,,0.0,-44.7000007629,0.392156988382,344.759979248,,,,
254.247444407,457,3158,7000,42.2314897222,-83.6997977778,64.84375,,0.0,,19.5,0.0,0.0,,0.0,-31.8000011444,0.392156988382,344.759979248,,,,
254.247444407,457,3158,8000,42.2314897222,-83.6997977778,64.84375,,0.0,,19.5,0.0,0.0,,0.0,-18.6000003815,0.392156988382,344.759979248,,,,
254.247444407,457,3158,8100,42.2314897222,-83.6997977778,64.515625,,0.0,,19.5,0.0,0.0,,0.0,-18.6000003815,0.392156988382,344.759979248,,,,
254.247444407,457,3158,8300,42.2314897222,-83.6997977778,64.515625,,0.0,,19.5,0.0,0.0,,0.0,-18.6000003815,0.392156988382,344.759979248,,,,
