DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.897525815,457,3213,0,42.2302652778,-83.6996980556,24.71875,,0.0,,28.5,0.0,0.759999990463,,900.0,-80.1000061035,47.4509963989,367.119995117,,,,
258.897525815,457,3213,200,42.2302652778,-83.6996980556,30.78125,,0.0,,28.5,0.0,0.759999990463,,900.0,-89.7000045776,47.4509963989,367.119995117,,,,
258.897525815,457,3213,1300,42.2302652778,-83.6996980556,36.5,,0.0,,28.5,0.0,0.759999990463,,900.0,-99.3000030518,47.4509963989,367.119995117,,,,
258.897525815,457,3213,2100,42.2302652778,-83.6996980556,36.5,,0.0,,28.5,0.0,0.759999990463,,900.0,-99.3000030518,47.4509963989,361.91998291,,,,
258.897525815,457,3213,2300,42.2302652778,-83.6996980556,41.96875,,0.0,,28.5,0.0,0.759999990463,,900.0,-105.900001526,47.4509963989,361.91998291,,,,
258.897525815,457,3213,2900,42.2305630556,-83.6997052778,41.96875,,0.0,,28.5,0.0,0.759999990463,,900.0,-105.900001526,47.4509963989,361.91998291,,,,
258.897525815,457,3213,3300,42.2305630556,-83.6997052778,46.625,,0.0,,28.5,0.0,0.759999990463,,900.0,-108.300003052,47.4509963989,361.91998291,,,,
258.897525815,457,3213,4400,42.2305630556,-83.6997052778,50.4375,,0.0,,28.5,0.0,0.759999990463,,900.0,-101.400001526,47.4509963989,361.91998291,,,,
258.897525815,457,3213,5400,42.2305630556,-83.6997052778,53.484375,,0.0,,28.5,0.0,0.759999990463,,900.0,-93.3000030518,47.4509963989,361.91998291,,,,
258.897525815,457,3213,5900,42.2309541667,-83.6997244444,53.484375,,0.0,,28.5,0.0,0.759999990463,,900.0,-93.3000030518,47.4509963989,361.91998291,,,,
