DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.160646074,457,3634,0,42.2304644444,-83.6998125,59.90625,,0.0,,13.0,0.0,0.0,,0.0,0.0,0.0,352.559997559,,,,
318.160646074,457,3634,200,42.2304644444,-83.6998125,59.90625,,0.0,,13.0,0.0,0.0,,0.0,0.0,0.0,351.519989014,,,,
318.160646074,457,3634,1100,42.2304644444,-83.6998125,59.796875,,0.0,,13.0,0.0,0.0,,0.0,-28.5000019073,0.0,351.519989014,,,,
318.160646074,457,3634,2100,42.2304644444,-83.6998125,60.609375,,0.0,,13.0,0.0,0.0,,0.0,-37.2000007629,0.0,351.519989014,,,,
318.160646074,457,3634,2900,42.2309144444,-83.6998225,60.609375,,0.0,,13.0,0.0,0.0,,0.0,-37.2000007629,0.0,351.519989014,,,,
318.160646074,457,3634,3100,42.2309144444,-83.6998225,61.203125,,0.0,,13.0,0.0,0.0,,0.0,-36.9000015259,0.0,351.519989014,,,,
318.160646074,457,3634,4200,42.2309144444,-83.6998225,61.578125,,0.0,,13.0,0.0,0.0,,0.0,-35.4000015259,0.0,351.519989014,,,,
318.160646074,457,3634,5200,42.2309144444,-83.6998225,61.984375,,0.0,,13.0,0.0,0.0,,0.0,-37.2000007629,0.0,346.839996338,,,,
318.160646074,457,3634,5900,42.2313736111,-83.6998325,61.984375,,0.0,,13.0,0.0,0.0,,0.0,-37.2000007629,0.0,346.839996338,,,,
318.160646074,457,3634,6300,42.2313736111,-83.6998325,62.296875,,0.0,,13.0,0.0,0.0,,0.0,-36.0,0.0,346.839996338,,,,
318.160646074,457,3634,7300,42.2313736111,-83.6998325,62.53125,,0.0,,13.0,0.0,0.0,,0.0,-36.3000030518,0.0,346.839996338,,,,
318.160646074,457,3634,7800,42.2313736111,-83.6998325,62.53125,,0.0,,13.0,0.0,0.0,,0.0,-36.3000030518,0.0,346.839996338,,,,
318.160646074,457,3634,8300,42.2313736111,-83.6998325,62.9375,,0.0,,13.0,0.0,0.0,,0.0,-36.3000030518,0.0,346.839996338,,,,
318.160646074,457,3634,8400,42.2313736111,-83.6998325,62.9375,,0.0,,13.0,0.0,0.0,,0.0,-36.6000022888,0.0,346.839996338,,,,
318.160646074,457,3634,9000,42.2318408333,-83.6998441667,62.9375,,0.0,,13.0,0.0,0.0,,0.0,-36.6000022888,0.0,346.839996338,,,,
318.160646074,457,3634,9400,42.2318408333,-83.6998441667,63.5,,0.0,,13.0,0.0,0.0,,0.0,-36.0,0.0,346.839996338,,,,
318.160646074,457,3634,10300,42.2318408333,-83.6998441667,63.5,,0.0,,13.0,0.0,0.0,,0.0,-36.0,0.0,345.279998779,,,,
318.160646074,457,3634,10400,42.2318408333,-83.6998441667,64.046875,,0.0,,13.0,0.0,0.0,,0.0,-48.0,0.0,345.279998779,,,,
318.160646074,457,3634,11500,42.2318408333,-83.6998441667,64.390625,,0.0,,13.0,0.0,0.0,,0.0,-5.7000002861,0.0,345.279998779,,,,
