DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.829592722,457,2393,0,42.2304369444,-83.6998311111,39.015625,,0.0,,6.5,0.0,0.0,,,-88.2000045776,7.45098257065,347.879974365,,,,
163.829592722,457,2393,1100,42.2304369444,-83.6998311111,43.046875,,0.0,,6.5,0.0,0.0,,,-93.3000030518,7.45098257065,347.879974365,,,,
163.829592722,457,2393,1800,42.2304369444,-83.6998311111,43.046875,,0.0,,6.5,0.0,0.0,,,-93.3000030518,7.45098257065,340.599975586,,,,
163.829592722,457,2393,2100,42.2304369444,-83.6998311111,46.078125,,0.0,,6.5,0.0,0.0,,,-63.9000015259,7.45098257065,340.599975586,,,,
163.829592722,457,2393,3000,42.2307866667,-83.6998302778,46.078125,,0.0,,6.5,0.0,0.0,,,-63.9000015259,7.45098257065,340.599975586,,,,
163.829592722,457,2393,3200,42.2307866667,-83.6998302778,47.875,,0.0,,6.5,0.0,0.0,,,-58.2000007629,7.45098257065,340.599975586,,,,
163.829592722,457,2393,4200,42.2307866667,-83.6998302778,49.421875,,0.0,,6.5,0.0,0.0,,,-56.7000007629,7.45098257065,340.599975586,,,,
163.829592722,457,2393,5200,42.2307866667,-83.6998302778,50.90625,,0.0,,6.5,0.0,0.0,,,-57.6000022888,7.45098257065,340.599975586,,,,
163.829592722,457,2393,6000,42.2312111111,-83.6998325,50.90625,,0.0,,6.5,0.0,0.0,,,-57.6000022888,7.45098257065,340.599975586,,,,
163.829592722,457,2393,6300,42.2312111111,-83.6998325,52.296875,,0.0,,6.5,0.0,0.0,,,-58.8000030518,7.45098257065,340.599975586,,,,
163.829592722,457,2393,7300,42.2312111111,-83.6998325,55.046875,,0.0,,6.5,0.0,0.0,,,-57.6000022888,7.45098257065,340.599975586,,,,
163.829592722,457,2393,8400,42.2312111111,-83.6998325,55.046875,,0.0,,6.5,0.0,0.0,,,-56.4000015259,7.45098257065,340.599975586,,,,
163.829592722,457,2393,8900,42.2316722222,-83.6998230556,55.046875,,0.0,,6.5,0.0,0.0,,,-56.4000015259,7.45098257065,340.599975586,,,,
163.829592722,457,2393,9400,42.2316722222,-83.6998230556,57.078125,,0.0,,6.5,0.0,0.0,,,-31.8000011444,7.45098257065,340.599975586,,,,
163.829592722,457,2393,10400,42.2316722222,-83.6998230556,57.171875,,0.0,,6.5,0.0,0.0,,,-30.6000003815,7.45098257065,340.599975586,,,,
163.829592722,457,2393,11500,42.2316722222,-83.6998230556,57.515625,,0.0,,6.5,0.0,0.0,,,-30.9000015259,7.45098257065,340.599975586,,,,
163.829592722,457,2393,11900,42.2316722222,-83.6998230556,57.515625,,0.0,,6.5,0.0,0.0,,,-30.9000015259,7.45098257065,342.679992676,,,,
163.829592722,457,2393,12000,42.2321327778,-83.6998419444,57.515625,,0.0,,6.5,0.0,0.0,,,-30.9000015259,7.45098257065,342.679992676,,,,
163.829592722,457,2393,12500,42.2321327778,-83.6998419444,57.828125,,0.0,,6.5,0.0,0.0,,,-16.5,7.45098257065,342.679992676,,,,
163.829592722,457,2393,13600,42.2321327778,-83.6998419444,57.984375,,0.0,,6.5,0.0,0.0,,,24.3000011444,7.45098257065,342.679992676,,,,
163.829592722,457,2393,13700,42.2321327778,-83.6998419444,57.984375,,1495.0,,6.5,0.0,0.0,,,24.3000011444,7.45098257065,342.679992676,,,,
163.829592722,457,2393,14600,42.2321327778,-83.6998419444,58.015625,,1495.0,,6.5,0.0,0.0,,,50.4000015259,7.45098257065,342.679992676,,,,
163.829592722,457,2393,15700,42.2321327778,-83.6998419444,57.875,,1495.0,,6.5,0.0,0.0,,,54.9000015259,7.45098257065,342.679992676,,,,
163.829592722,457,2393,15800,42.2321327778,-83.6998419444,57.875,,1937.0,,6.5,0.0,0.0,,,54.9000015259,7.45098257065,342.679992676,,,,
163.829592722,457,2393,16000,42.2327327778,-83.6998463889,57.875,,1937.0,,6.5,0.0,0.0,,,54.9000015259,7.45098257065,342.679992676,,,,
