DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.804562111,457,2339,0,42.2301347222,-83.6998108333,2.609375,,0.0,,3.5,0.0,0.159999996424,,,-12.6000003815,92.9412078857,380.119995117,,,,
156.804562111,457,2339,1000,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.159999996424,,,-12.6000003815,92.9412078857,377.519989014,,,,
156.804562111,457,2339,1100,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-12.9000005722,92.9412078857,377.519989014,,,,
156.804562111,457,2339,2100,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-17.4000015259,92.9412078857,377.519989014,,,,
156.804562111,457,2339,3100,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.4000005722,92.9412078857,377.519989014,,,,
156.804562111,457,2339,5200,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.1000003815,92.9412078857,377.519989014,,,,
156.804562111,457,2339,6200,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-10.8000001907,92.9412078857,377.519989014,,,,
156.804562111,457,2339,11400,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.1000003815,92.9412078857,377.519989014,,,,
156.804562111,457,2339,12500,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-13.8000001907,92.9412078857,377.519989014,,,,
156.804562111,457,2339,13500,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.4000005722,92.9412078857,377.519989014,,,,
156.804562111,457,2339,14600,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-10.8000001907,92.9412078857,377.519989014,,,,
156.804562111,457,2339,20900,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.1000003815,92.9412078857,377.519989014,,,,
156.804562111,457,2339,21200,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.1000003815,92.9412078857,378.039978027,,,,
156.804562111,457,2339,22000,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-14.1000003815,92.9412078857,378.039978027,,,,
156.804562111,457,2339,23000,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-12.3000001907,92.9412078857,378.039978027,,,,
156.804562111,457,2339,24000,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-12.0,92.9412078857,378.039978027,,,,
156.804562111,457,2339,26200,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-12.0,92.9412078857,377.519989014,,,,
156.804562111,457,2339,27200,42.2301347222,-83.6998108333,0.0,,0.0,,3.5,0.0,0.0,,,-11.7000007629,92.9412078857,377.519989014,,,,
156.804562111,457,2339,29000,42.2299791667,-83.6998444444,0.0,,0.0,,3.5,0.0,0.0,,,-11.7000007629,92.9412078857,377.519989014,,,,
156.804562111,457,2339,29100,42.2299791667,-83.6998444444,4.734375,,0.0,,3.5,0.0,0.0,,,-40.2000007629,92.9412078857,373.879974365,,,,
156.804562111,457,2339,30100,42.2299791667,-83.6998444444,14.234375,,0.0,,3.5,0.0,0.0,,,-64.2000045776,92.9412078857,373.879974365,,,,
