DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.184173537,457,3252,0,42.2303919444,-83.6996552778,68.8125,,0.0,,20.5,0.0,0.0,,0.0,54.9000015259,98.0392456055,384.799987793,,,,
265.184173537,457,3252,900,42.2303919444,-83.6996552778,68.8125,,0.0,,20.5,0.0,0.0,,0.0,54.9000015259,98.0392456055,389.479980469,,,,
265.184173537,457,3252,1100,42.2303919444,-83.6996552778,66.109375,,0.0,,20.5,0.0,0.0,,0.0,45.3000030518,98.0392456055,389.479980469,,,,
265.184173537,457,3252,1400,42.2303919444,-83.6996552778,66.109375,,0.0,,20.5,0.0,0.0,,0.0,45.3000030518,98.0392456055,389.479980469,,,,
265.184173537,457,3252,2100,42.2303919444,-83.6996552778,62.375,,0.0,,20.5,0.0,0.0,,0.0,72.3000030518,98.0392456055,389.479980469,,,,
265.184173537,457,3252,3100,42.2308708333,-83.6996919444,62.375,,0.0,,20.5,0.0,0.0,,0.0,72.3000030518,98.0392456055,389.479980469,,,,
265.184173537,457,3252,3200,42.2308708333,-83.6996919444,60.4375,,0.0,,20.5,0.0,0.0,,0.0,24.0,98.0392456055,389.479980469,,,,
265.184173537,457,3252,4200,42.2308708333,-83.6996919444,57.84375,,0.0,,20.5,0.0,0.0,,0.0,-34.8000030518,98.0392456055,389.479980469,,,,
265.184173537,457,3252,5200,42.2308708333,-83.6996919444,57.96875,,0.0,,20.5,0.0,0.0,,0.0,-23.4000015259,98.0392456055,389.479980469,,,,
265.184173537,457,3252,6000,42.2308708333,-83.6996919444,57.96875,,0.0,,20.5,0.0,0.0,,0.0,-23.4000015259,98.0392456055,384.279998779,,,,
