DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.923196944,457,3303,0,42.2952277778,-83.7049216667,41.1875,,0.0,,24.0,0.0,0.560000002384,,900.0,-42.3000030518,65.0980606079,373.879974365,,,,
271.923196944,457,3303,500,42.2952277778,-83.7049216667,42.96875,,0.0,,24.0,0.0,0.560000002384,,900.0,-41.7000007629,65.0980606079,373.879974365,,,,
271.923196944,457,3303,1600,42.2952277778,-83.7049216667,45.234375,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.8000030518,65.0980606079,373.879974365,,,,
271.923196944,457,3303,1900,42.2952277778,-83.7049216667,45.234375,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.8000030518,65.0980606079,372.839996338,,,,
271.923196944,457,3303,2600,42.2952277778,-83.7049216667,47.1875,,0.0,,24.0,0.0,0.560000002384,,900.0,-62.7000007629,65.0980606079,372.839996338,,,,
271.923196944,457,3303,3000,42.2949025,-83.7048738889,47.1875,,0.0,,24.0,0.0,0.560000002384,,900.0,-62.7000007629,65.0980606079,372.839996338,,,,
271.923196944,457,3303,3600,42.2949025,-83.7048738889,49.921875,,0.0,,24.0,0.0,0.560000002384,,900.0,-66.9000015259,65.0980606079,372.839996338,,,,
271.923196944,457,3303,4700,42.2949025,-83.7048738889,52.40625,,0.0,,24.0,0.0,0.560000002384,,900.0,-67.8000030518,65.0980606079,372.839996338,,,,
271.923196944,457,3303,5700,42.2949025,-83.7048738889,54.578125,,0.0,,24.0,0.0,0.560000002384,,900.0,-54.3000030518,65.0980606079,372.839996338,,,,
271.923196944,457,3303,6000,42.2945286111,-83.7048802778,54.578125,,0.0,,24.0,0.0,0.560000002384,,900.0,-54.3000030518,65.0980606079,372.839996338,,,,
271.923196944,457,3303,6800,42.2945286111,-83.7048802778,55.0,,0.0,,24.0,0.0,0.560000002384,,900.0,-16.8000011444,65.0980606079,372.839996338,,,,
271.923196944,457,3303,6900,42.2945286111,-83.7048802778,55.0,,0.0,,24.0,0.0,0.560000002384,,900.0,-16.8000011444,65.0980606079,374.399993896,,,,
271.923196944,457,3303,7800,42.2945286111,-83.7048802778,55.578125,,0.0,,24.0,0.0,0.560000002384,,900.0,-25.5000019073,65.0980606079,374.399993896,,,,
271.923196944,457,3303,8800,42.2945286111,-83.7048802778,57.09375,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.8000030518,65.0980606079,374.399993896,,,,
271.923196944,457,3303,9000,42.2941166667,-83.704955,57.09375,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.8000030518,65.0980606079,374.399993896,,,,
271.923196944,457,3303,9900,42.2941166667,-83.704955,58.96875,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.5,65.0980606079,374.399993896,,,,
271.923196944,457,3303,10900,42.2941166667,-83.704955,61.203125,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.2000007629,65.0980606079,374.399993896,,,,
271.923196944,457,3303,11700,42.2941166667,-83.704955,61.203125,,0.0,,24.0,0.0,0.560000002384,,900.0,-40.2000007629,64.7059020996,374.399993896,,,,
271.923196944,457,3303,12000,42.2936891667,-83.7051,62.5625,,0.0,,24.0,0.0,0.560000002384,,900.0,-18.3000011444,64.7059020996,374.399993896,,,,
271.923196944,457,3303,13000,42.2936891667,-83.7051,64.0625,,0.0,,24.0,0.0,0.560000002384,,900.0,6.90000009537,64.7059020996,374.399993896,,,,
