DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.928393111,457,3522,0,42.2456647222,-83.6804983333,31.796875,,1353.0,,33.0,0.0,2.3599998951,,900.0,-22.8000011444,1.96078491211,342.679992676,,,,
303.928393111,457,3522,100,42.2456647222,-83.6804983333,33.65625,,1353.0,,33.0,0.0,2.3599998951,,900.0,-22.8000011444,1.96078491211,342.679992676,,,,
303.928393111,457,3522,600,42.2456647222,-83.6804983333,33.65625,,1353.0,,33.0,0.0,2.3599998951,,900.0,-24.6000003815,1.96078491211,342.679992676,,,,
303.928393111,457,3522,1200,42.2456647222,-83.6804983333,36.265625,,1353.0,,33.0,0.0,2.3599998951,,900.0,-24.6000003815,1.96078491211,342.679992676,,,,
303.928393111,457,3522,1300,42.2456647222,-83.6804983333,36.265625,,1699.0,,33.0,5.94341993332,2.3599998951,,900.0,-24.6000003815,1.96078491211,344.759979248,,,,
303.928393111,457,3522,1700,42.2456647222,-83.6804983333,36.265625,,1699.0,,33.0,5.94341993332,2.3599998951,,900.0,-17.7000007629,1.96078491211,344.759979248,,,,
303.928393111,457,3522,2200,42.2456647222,-83.6804983333,38.8125,,1699.0,,33.0,5.94341993332,2.3599998951,,900.0,-17.7000007629,1.96078491211,344.759979248,,,,
303.928393111,457,3522,2700,42.2456647222,-83.6804983333,38.8125,,1699.0,,33.0,5.94341993332,2.3599998951,,900.0,-14.7000007629,1.96078491211,344.759979248,,,,
303.928393111,457,3522,3000,42.2453866667,-83.6804919444,38.8125,,1699.0,,33.0,5.94341993332,2.3599998951,,900.0,-14.7000007629,1.96078491211,344.759979248,,,,
303.928393111,457,3522,3300,42.2453866667,-83.6804919444,41.640625,,2138.0,,33.0,5.94341993332,2.3599998951,,900.0,-14.7000007629,1.96078491211,344.759979248,,,,
