DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.016431824,457,3609,0,42.2302833333,-83.6995911111,21.0625,,0.0,,15.5,0.0,0.0,,0.0,-24.3000011444,95.6863021851,384.279998779,,,,
315.016431824,457,3609,400,42.2302833333,-83.6995911111,21.0625,,0.0,,15.5,0.0,0.0,,0.0,-28.5000019073,95.6863021851,384.279998779,,,,
315.016431824,457,3609,1000,42.2302833333,-83.6995911111,23.953125,,0.0,,15.5,0.0,0.0,,0.0,-28.5000019073,95.6863021851,384.279998779,,,,
315.016431824,457,3609,1500,42.2302833333,-83.6995911111,23.953125,,0.0,,15.5,0.0,0.0,,0.0,-33.9000015259,95.6863021851,384.279998779,,,,
315.016431824,457,3609,2000,42.2302833333,-83.6995911111,26.53125,,0.0,,15.5,0.0,0.0,,0.0,-33.9000015259,95.6863021851,384.279998779,,,,
315.016431824,457,3609,2500,42.2302833333,-83.6995911111,26.53125,,0.0,,15.5,0.0,0.0,,0.0,-62.1000022888,95.6863021851,384.279998779,,,,
315.016431824,457,3609,3000,42.2303752778,-83.6993886111,26.53125,,0.0,,15.5,0.0,0.0,,0.0,-62.1000022888,95.6863021851,384.279998779,,,,
315.016431824,457,3609,3100,42.2303752778,-83.6993886111,30.0,,0.0,,15.5,0.0,0.0,,0.0,-62.1000022888,95.6863021851,384.279998779,,,,
315.016431824,457,3609,3600,42.2303752778,-83.6993886111,30.0,,0.0,,15.5,0.0,0.0,,0.0,-90.0,95.6863021851,384.279998779,,,,
315.016431824,457,3609,4100,42.2303752778,-83.6993886111,34.484375,,0.0,,15.5,0.0,0.0,,0.0,-90.0,95.6863021851,384.279998779,,,,
315.016431824,457,3609,4300,42.2303752778,-83.6993886111,34.484375,,0.0,,15.5,0.0,0.0,,0.0,-90.0,95.6863021851,376.479980469,,,,
315.016431824,457,3609,4600,42.2303752778,-83.6993886111,34.484375,,0.0,,15.5,0.0,0.0,,0.0,-97.8000030518,95.6863021851,376.479980469,,,,
315.016431824,457,3609,5200,42.2303752778,-83.6993886111,39.171875,,0.0,,15.5,0.0,0.0,,0.0,-97.8000030518,95.6863021851,376.479980469,,,,
315.016431824,457,3609,5600,42.2303752778,-83.6993886111,39.171875,,0.0,,15.5,0.0,0.0,,0.0,-101.400001526,95.6863021851,376.479980469,,,,
315.016431824,457,3609,6200,42.2303752778,-83.6993886111,43.59375,,0.0,,15.5,0.0,0.0,,0.0,-101.400001526,95.6863021851,376.479980469,,,,
315.016431824,457,3609,7000,42.2304191667,-83.6988805556,43.59375,,0.0,,15.5,0.0,0.0,,0.0,-101.400001526,95.6863021851,376.479980469,,,,
315.016431824,457,3609,7200,42.2304191667,-83.6988805556,47.40625,,0.0,,15.5,0.0,0.0,,0.0,-101.400001526,95.6863021851,376.479980469,,,,
315.016431824,457,3609,7700,42.2304191667,-83.6988805556,47.40625,,0.0,,15.5,0.0,0.0,,0.0,-102.600006104,95.6863021851,376.479980469,,,,
315.016431824,457,3609,8300,42.2304191667,-83.6988805556,50.734375,,0.0,,15.5,0.0,0.0,,0.0,-102.600006104,95.6863021851,376.479980469,,,,
315.016431824,457,3609,8800,42.2304191667,-83.6988805556,50.734375,,0.0,,15.5,0.0,0.0,,0.0,-105.300003052,95.6863021851,376.479980469,,,,
315.016431824,457,3609,9300,42.2304191667,-83.6988805556,53.71875,,0.0,,15.5,0.0,0.0,,0.0,-105.300003052,95.6863021851,373.359985352,,,,
315.016431824,457,3609,9800,42.2304191667,-83.6988805556,53.71875,,0.0,,15.5,0.0,0.0,,0.0,-106.200004578,95.6863021851,373.359985352,,,,
315.016431824,457,3609,10000,42.2304411111,-83.6983477778,53.71875,,0.0,,15.5,0.0,0.0,,0.0,-106.200004578,95.6863021851,373.359985352,,,,
315.016431824,457,3609,10400,42.2304411111,-83.6983477778,56.3125,,0.0,,15.5,0.0,0.0,,0.0,-106.200004578,95.6863021851,373.359985352,,,,
315.016431824,457,3609,10800,42.2304411111,-83.6983477778,56.3125,,0.0,,15.5,0.0,0.0,,0.0,-108.000007629,95.6863021851,373.359985352,,,,
315.016431824,457,3609,11400,42.2304411111,-83.6983477778,58.734375,,0.0,,15.5,0.0,0.0,,0.0,-108.000007629,95.6863021851,373.359985352,,,,
315.016431824,457,3609,11900,42.2304411111,-83.6983477778,58.734375,,0.0,,15.5,0.0,0.0,,0.0,-105.300003052,95.6863021851,373.359985352,,,,
